185|2006
100|2009
88|2006
82|2006
60|2005
58|2005
53|2009
52|2007
47|2007
40|2004
37|2007
35|2010
32|2009
23|2011
21|2009
21|2009
20|2007
18|2008
14|2010
14|2002
13|2007
13|2009
12|2008
12|2007
11|2010
11|2011
11|2007
11|2002
11|2005
9|2006
9|2011
9|2004
7|2000
6|2006
6|2007
6|2011
5|2007
5|2004
4|2008
3|2011
3|2011
3|2007
3|2005
3|2005
2|2006
2|2008
2|2009
2|2011
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|2006
0|2005
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2004
0|2009
0|2008
0|2011
0|2004
0|2002
0|2011
0|2011
0|2012
