934|2003
783|2002
489|2004
264|2002
220|2005
192|2005
191|2006
174|1993
168|2003
166|2000
163|1993
152|2010
152|1998
151|2008
148|2009
135|2001
134|2005
134|2004
133|2005
132|2006
132|2004
126|1994
122|2002
121|2003
119|1994
115|2010
113|2005
111|1999
109|2004
105|1995
105|1993
103|1995
100|2003
99|2003
96|2005
91|2005
91|2001
89|2009
89|2007
85|2010
85|2007
84|2006
83|2008
82|2010
82|2004
81|2005
80|2005
79|2005
77|2003
76|2010
71|2003
71|1992
67|2005
66|2005
66|2009
63|2005
62|2004
58|2009
58|2004
57|2006
56|2005
55|2005
55|2003
53|2010
53|2009
53|2004
52|2006
49|1993
48|2010
48|2006
48|2003
47|2010
47|2005
46|2008
44|2008
44|2008
44|2005
44|2003
43|2007
42|1993
41|2006
41|1993
41|2005
40|1993
38|2007
37|2011
37|2010
37|2007
35|2009
35|2006
34|2003
34|2008
33|2010
32|2007
32|2008
32|1999
32|2005
29|2011
29|2009
29|2006
29|1999
28|2011
28|2004
27|2005
26|2011
26|2010
25|2004
25|2007
25|2005
25|1998
25|2004
24|1996
24|2008
24|2005
24|1999
24|2001
24|2005
24|2001
23|2009
23|2006
22|2010
22|2006
21|2011
21|2010
21|2004
21|2006
21|2002
20|1994
20|2010
20|2007
20|2010
20|2007
20|2008
20|2005
19|2009
19|2010
19|2003
19|2005
19|2000
19|2002
18|2008
18|2007
17|1991
17|2010
17|2005
17|2000
17|1996
17|2009
17|1993
17|2008
16|2009
16|2010
16|2006
16|2001
16|2000
16|1999
15|2007
15|2005
14|2009
14|2005
14|2007
14|2000
14|2005
14|2004
13|2005
13|2007
13|2006
13|2008
13|2001
12|2011
12|2003
12|2001
12|2005
12|2005
12|1998
12|2006
11|2010
11|2006
11|2011
11|2010
11|1998
10|2006
10|2004
10|2008
9|2007
9|2009
9|2010
9|2010
9|2008
9|2004
9|1999
9|2005
9|1998
8|2011
8|2008
8|1999
8|2008
8|2010
8|2008
8|2006
8|2004
8|1994
7|1994
7|2009
7|2010
7|2004
7|2004
7|2010
7|2000
6|2009
6|2008
6|2007
6|2005
5|2009
5|2011
5|2011
5|2006
5|2004
5|2004
4|1989
4|2011
4|1995
4|1998
4|1998
3|2008
3|1996
3|2009
3|2009
3|2010
3|2011
3|2011
3|2010
3|2004
2|2012
2|2008
2|2008
2|2008
2|2009
2|2008
2|2009
2|2012
2|2011
2|2011
2|2010
2|2008
2|2010
2|2003
2|1995
1|2008
1|2009
1|2007
1|2012
1|2008
1|2006
1|2006
1|2007
1|2007
1|2009
1|2011
1|2005
1|2011
1|2011
1|2011
1|2011
1|2008
1|2003
1|2007
1|2005
0|2009
0|2005
0|2010
0|2009
0|2012
0|2004
0|2012
0|2006
0|2012
0|2009
0|2012
0|2007
0|2002
0|2001
0|1999
0|2008
0|1998
0|1996
0|1996
0|2008
0|2008
0|2012
0|2011
0|2008
0|2012
0|2011
0|2012
0|2012
0|2012
0|1992
0|2006
0|2007
0|2008
0|2009
0|2011
0|2012
0|2011
0|2010
0|2010
0|2006
0|2009
0|2006
0|2002
0|2005
0|2009
0|2010
0|2004
0|2003
0|2006
0|2003
0|2007
0|2009
0|2001
0|1999
0|2004
0|2011
0|2008
0|2009
0|2000
0|2004
0|2011
0|2009
