56|2008
55|2007
38|2003
36|2010
29|2002
24|2009
24|2002
22|2003
20|2008
20|2001
18|2000
15|2000
15|2001
14|2003
13|2004
13|2006
11|2001
11|2011
10|1999
10|2003
10|2006
10|2002
10|2006
9|2000
9|2010
9|2005
8|2005
8|2002
8|2010
8|2005
8|2010
8|2002
8|2003
7|2010
7|2001
7|2003
7|2005
6|1993
6|2005
6|2008
6|1999
5|2006
5|2008
5|2005
5|2008
5|2005
5|2001
4|2009
4|2005
4|2003
4|2002
4|2006
3|2008
3|2006
3|2000
2|2009
2|2008
2|2008
1|2009
1|2011
1|2007
0|2008
0|2012
0|2008
0|1989
0|1992
0|2005
0|2010
0|2002
0|2009
0|2009
0|2008
0|2002
0|2010
0|2011
0|2010
0|2011
0|2012
0|2009
0|2011
0|2008
0|2008
0|2005
0|2004
0|2007
