127|1991
98|1991
89|1991
76|1993
72|2000
72|1991
66|1999
63|2006
63|1996
61|1992
58|1997
56|1998
47|1992
47|1991
44|1988
43|1990
38|2005
33|1990
33|1995
29|1998
29|2006
29|2006
28|1986
27|2004
25|2004
23|1993
23|1998
22|2007
22|2002
22|1989
20|2009
20|1999
19|2006
19|1997
18|1995
18|2005
17|2007
17|1998
17|2006
17|1999
16|2008
16|1997
15|2000
15|1997
14|2001
14|1999
13|2004
13|1997
12|2006
12|2001
12|2003
12|1987
12|2004
12|2007
11|2002
11|2000
11|2005
11|2008
11|2000
11|2004
11|1995
11|2002
10|2009
10|2009
10|2003
10|2004
9|2008
9|1999
9|1999
9|2002
9|2003
9|1990
8|2008
8|2010
8|2006
8|2007
8|2010
8|2004
8|2006
8|1998
8|2003
7|2009
7|2003
7|1996
7|2002
7|2003
7|2006
6|2006
6|2003
6|2004
6|2010
6|2001
6|1999
5|2008
5|2005
5|2005
5|2000
5|1998
5|2006
5|2001
4|2009
4|2001
4|2008
4|2010
4|2009
4|2009
4|2006
4|2006
4|2004
4|2004
3|2011
3|2006
3|2010
3|2003
3|1993
3|2005
3|1995
3|2006
3|2002
3|2003
3|2008
3|2010
3|2002
2|2003
2|2011
2|1993
2|2000
2|1992
2|1991
2|2000
2|2003
2|2006
2|1984
1|1996
1|2004
1|2000
1|2012
1|2004
1|2008
1|2005
1|2002
1|2007
1|2003
1|1996
1|1999
1|2005
1|2008
1|2011
1|2003
1|1992
1|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2006
0|2004
0|2000
0|2005
0|2009
0|2008
0|2003
0|2004
0|2011
0|2011
0|2003
0|2004
0|2002
0|2005
0|2003
0|2003
0|2000
0|2011
0|2011
0|2011
0|2005
0|2001
0|2005
0|2011
0|2002
0|2001
0|2004
0|2004
0|2003
0|2003
0|2011
0|2002
0|2011
0|2002
0|2005
0|2003
0|2004
0|2009
0|2001
0|2005
0|2005
0|2004
0|2002
0|1998
0|2003
0|1998
0|2001
0|2001
0|2002
0|2004
0|2001
0|2006
0|1994
