238|1991
218|1996
218|1995
216|1997
173|1997
167|1995
166|1999
146|1998
142|1999
134|1997
131|1997
125|2000
111|1999
110|1993
109|1996
100|1993
100|1991
97|1994
94|1991
90|1991
90|1983
77|1997
77|1997
76|1998
72|1992
71|1998
70|2004
70|1995
67|1998
67|2000
63|1997
57|1999
54|1987
54|1990
48|1995
45|1992
42|1990
40|1997
38|1995
37|1990
37|1994
37|1996
37|1987
34|1997
34|2004
33|1996
32|2003
31|1997
31|1994
31|1995
30|1992
30|1996
29|1991
29|1997
28|1985
28|1999
27|1995
27|1998
25|1996
25|1992
24|1999
24|1998
23|1991
23|1996
22|1998
21|1995
21|1996
21|2008
20|1987
20|1993
19|1999
19|1991
19|1987
18|1985
18|1993
18|1989
18|2005
18|1995
17|1998
17|1995
16|2007
16|2008
16|1995
15|1985
15|1995
15|2002
15|2005
14|1996
14|1997
14|1994
13|2009
13|1994
13|1995
13|2008
13|1994
13|2006
12|1990
12|1993
11|1995
11|1990
11|1992
11|1994
11|1995
11|1998
10|1992
10|1993
10|1991
9|2006
9|2001
9|1992
9|1996
9|1995
8|1984
8|2007
8|2010
8|2011
8|2005
7|1997
7|2007
7|1996
7|1992
7|1998
7|1992
6|2006
6|1991
6|1987
6|1982
6|1992
6|1991
6|1986
6|1996
6|1996
6|2010
5|2011
5|1996
5|1992
5|1996
5|1990
5|1998
5|1989
5|1996
4|2005
4|2005
4|2000
4|1991
4|2010
4|2009
4|1995
4|1989
3|1996
3|1997
3|1992
3|1989
3|1989
3|1983
3|1986
3|2012
3|1998
3|1996
3|2009
3|2009
3|1992
3|2004
3|1993
3|2004
3|1998
3|2008
2|1988
2|1992
2|1993
2|1987
2|1993
2|2007
2|1993
2|1997
2|1995
2|1996
2|2004
2|1997
2|1992
2|1997
2|1980
1|2011
1|1996
1|2006
1|1996
1|2004
1|1986
1|1988
1|1998
1|1994
1|1991
1|1996
0|1983
0|1997
0|1992
0|1991
0|2009
0|2010
0|1997
0|1987
0|1992
0|2000
0|1980
0|1996
0|1988
0|1988
0|1989
0|1998
0|1997
0|1994
0|2011
0|1998
0|2011
0|1995
0|1984
0|1997
0|1996
0|1997
0|2010
0|1999
0|1988
0|2010
0|1998
0|1993
0|1992
0|1988
0|1988
0|1998
0|1997
0|2000
0|1991
0|1997
0|1988
0|1996
0|1995
0|1998
0|1998
0|2011
0|1984
0|1983
0|2009
0|1998
0|1981
0|2010
0|1986
0|2006
0|1996
0|2007
0|2011
0|1993
0|2006
0|2008
0|1998
0|1988
0|2011
0|1986
0|2000
0|1991
0|1991
0|2007
0|1997
0|2009
0|1986
0|2012
