266|1992
228|1997
215|1998
190|2000
156|1994
99|1994
81|1993
79|1998
73|2000
72|1993
68|1998
68|1994
58|1990
56|2006
43|1997
40|2004
34|2002
33|2004
31|1999
31|1990
28|2001
27|1999
27|1998
26|2002
24|2005
21|2006
21|2003
20|2004
20|2009
19|2007
19|1998
18|1992
18|2006
17|2007
17|2006
17|2004
16|2008
16|2007
15|2003
15|2002
14|2009
14|2004
14|2006
13|1998
12|2010
12|2002
12|2004
11|2010
11|2009
11|1999
11|2004
10|2010
10|1995
10|2004
9|2009
8|2001
8|2008
8|2008
8|2008
8|1990
8|2010
8|1997
7|2008
7|2005
7|2006
7|2007
6|2007
5|2007
5|2009
5|2006
5|2010
5|2002
4|2006
4|2010
4|2000
4|2006
4|2006
3|2007
3|1991
3|2008
3|2005
3|2003
3|1993
2|2009
2|2008
2|2007
2|2006
1|2010
1|2011
1|2011
1|2010
1|2000
1|2002
1|2003
1|2003
1|2009
1|2010
1|2009
1|1992
1|2011
1|2008
0|2012
0|2012
0|2012
0|1998
0|2011
0|2002
0|2008
0|2010
0|2010
0|2006
0|2008
0|2009
0|2009
0|2009
0|2005
0|1993
0|2001
0|2010
0|2009
0|2003
0|2008
0|2011
0|2001
0|1993
0|2011
0|2002
0|2001
0|2010
0|2009
0|2001
0|2009
0|2001
0|2011
0|2008
0|2006
0|2000
0|2010
0|2009
0|2001
0|2009
0|2002
0|2006
0|2007
0|2002
0|2004
0|2010
0|1997
0|2003
0|2007
0|2003
0|2009
0|2008
0|1996
0|2008
0|2011
0|2007
0|2009
0|2004
0|2007
0|2001
0|2010
0|2007
0|1988
0|2010
0|2009
0|2002
0|2003
0|2003
0|2005
0|2010
0|2009
0|2007
