202|1999
180|2001
144|2001
131|2003
119|2004
80|2001
72|1999
62|1998
55|2003
54|2002
54|2004
52|2000
50|2003
50|2001
48|2001
45|1999
39|2000
31|2003
31|2002
30|2008
30|2002
28|2009
27|2008
27|2004
27|2004
27|2000
26|2005
25|2002
21|2008
20|2003
19|2004
17|2007
16|2010
15|2007
15|2000
14|2009
14|2004
14|2005
13|2009
13|2000
13|2002
13|2005
13|2005
12|2006
12|2006
12|2008
12|2004
11|2008
11|2002
10|2008
9|2009
9|2006
9|2003
8|2005
7|2005
7|2003
7|2005
6|2006
6|2007
6|2007
5|1998
5|2006
5|2007
5|2009
5|2008
5|2007
4|2007
4|2008
4|2008
3|2010
3|2010
3|2010
3|2009
3|2001
3|2004
3|2004
3|2010
3|2001
2|2012
2|2011
2|2009
2|2011
2|2010
2|2008
2|2005
2|2010
2|2008
1|2010
1|2008
1|2006
1|2007
1|2011
1|2011
1|2011
1|2010
1|2006
0|2012
0|2012
0|1993
0|2010
0|2011
0|2009
0|2003
0|2005
0|2010
0|2008
0|2007
0|2010
0|2009
0|2011
0|2011
0|2009
0|2008
0|2009
0|2011
0|2008
0|2005
0|2009
0|1994
0|2009
0|2007
0|2000
0|1994
0|2008
0|2000
0|2005
0|1994
0|2010
0|2009
0|2000
0|2011
0|2010
0|2007
0|2000
0|2004
0|2009
0|2006
0|2004
0|2009
0|2003
0|2007
0|2009
0|2008
0|2009
