18|2008
18|2003
15|2004
15|1999
15|1999
10|2009
9|2008
8|2004
7|2000
7|2010
7|2002
6|2008
5|2002
4|2009
2|2000
2|2011
2|2000
2|2010
1|2011
1|2004
1|2008
1|2010
0|2000
0|2002
0|2011
0|2011
0|1997
0|2004
0|2009
0|2003
0|2004
0|2001
0|2010
0|2010
0|2011
0|1997
0|2008
0|1998
0|2010
0|2005
0|2011
0|2010
0|2005
0|1999
0|2010
0|2009
0|2001
0|2008
0|2001
0|2012
0|2010
0|2000
0|2005
0|2000
0|2006
0|1999
0|2010
0|2011
0|2005
0|2004
0|1999
0|2008
0|2008
0|2009
0|2005
0|2008
0|2009
0|2001
0|2010
0|2000
0|1998
