1692|1990
1573|2004
1233|1990
630|2000
520|1996
380|2001
292|1993
288|2008
286|1998
278|2004
251|1994
245|1991
245|1995
233|1992
189|1990
162|1991
148|2001
141|2004
128|1988
126|1991
125|2008
124|1997
122|1995
118|2002
113|1999
109|2005
101|2007
101|1994
96|1993
94|1996
86|2000
77|1991
76|1996
75|2004
75|1990
74|2000
72|1998
71|2009
68|2005
67|1992
62|1984
62|1987
58|2007
57|1996
44|1997
42|2010
40|2000
39|1992
38|2008
37|2006
36|2003
34|2007
34|2009
34|2004
33|2009
31|2010
29|1996
29|1996
28|1986
28|1986
26|2007
24|2011
24|1998
24|1989
23|1987
21|2008
21|2007
20|2000
19|1999
18|2007
18|1997
18|1994
17|2009
17|2009
17|1990
16|2008
16|2005
16|1986
15|1984
14|1998
14|1988
14|2003
13|1999
13|2009
13|1990
13|2010
12|2010
12|1988
12|2004
12|1990
12|1994
12|1989
12|2009
11|2009
11|1995
11|2000
11|1988
11|1989
10|1987
9|2008
9|2011
9|1992
8|2009
8|2011
8|1993
7|2007
7|2008
7|1996
7|1993
6|2008
6|2010
6|1994
6|2011
5|2006
5|2009
5|2008
5|2010
5|2006
5|1998
5|2007
5|1991
5|1987
5|2009
5|2000
4|2006
4|2008
4|1987
4|2007
3|1989
3|2011
3|1988
3|2005
3|1998
3|1997
3|1995
2|2006
2|2009
2|1989
2|1995
2|2005
2|2009
2|2007
1|2012
1|1995
1|1992
1|1998
1|2009
1|1993
1|1989
1|2006
1|2004
0|2005
0|2011
0|1989
0|1998
0|2011
0|2011
0|2009
0|1997
0|2000
0|2011
0|2003
0|2008
0|2003
0|1993
0|2007
0|2000
0|2011
0|2001
0|1997
0|2006
0|1993
0|1993
0|1986
0|2009
0|2008
0|1990
0|1994
0|1995
0|1994
0|2003
0|1990
0|2000
0|1996
0|2009
0|2004
0|2009
0|2004
0|1994
0|1986
0|1994
0|2010
