31|1996
31|2009
28|2010
25|1993
21|2010
21|2009
18|2009
12|2009
10|2011
10|2010
9|2009
6|1992
6|2003
6|2003
5|2011
5|2006
5|2011
4|1994
4|1991
4|2008
4|2010
4|2011
2|2010
2|2011
1|1991
1|1990
1|2002
1|2005
1|1992
1|2011
1|2010
1|2006
0|2006
0|2007
0|2010
0|2012
0|1988
0|1993
0|1991
0|1980
0|2002
0|1980
0|2003
0|1991
0|2002
0|2005
0|1994
0|1979
0|2005
0|1993
0|1990
0|1991
0|1988
0|1991
0|2006
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|2011
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2006
