516|2002
293|2001
282|2000
244|1983
226|1985
224|2004
223|1987
207|1996
199|1993
191|2009
186|2001
181|1991
171|1993
163|1993
159|1990
145|1987
140|1996
138|2003
130|1994
114|1992
107|1984
101|1994
100|1986
99|1983
99|1983
97|1987
97|1987
93|1991
91|2006
91|1983
88|1985
86|2005
83|1997
82|1992
78|1991
78|1992
77|1995
74|1993
74|1994
74|1997
74|2001
71|1986
71|1991
70|1996
69|1995
66|2001
64|1987
64|1989
61|1985
60|2004
60|1984
59|1992
57|1989
57|1996
56|1993
54|1983
54|1986
51|1986
51|1994
51|1996
49|1996
47|1993
47|1985
47|1982
47|1997
45|1996
44|1988
44|2001
44|1982
44|2005
43|1986
43|1984
42|1986
42|2002
41|1992
41|1995
41|2006
40|1990
39|1987
39|1983
39|1993
39|1993
38|2004
38|1989
37|1985
37|1989
36|1988
36|1998
36|1998
36|1991
36|2006
35|2004
34|1996
34|1995
34|2001
33|1996
33|1988
33|1984
32|2004
32|1988
32|1993
31|2003
31|1991
30|2001
30|1992
30|1999
30|1993
30|1985
29|1995
29|2007
28|1990
27|2010
27|2008
27|1993
27|1989
27|2006
27|1995
27|1998
26|1984
26|1994
26|1995
26|1990
26|1989
26|1995
26|1996
26|2008
26|1996
25|2007
25|1983
25|2009
24|2007
24|1984
24|1992
24|1994
24|2005
24|1986
24|1982
23|2003
23|2003
23|1996
23|2002
23|1997
23|1996
23|2000
22|1990
22|1981
22|1985
21|1987
20|2009
20|2000
19|1998
19|1998
19|1995
19|1982
19|2003
17|1998
17|1993
17|2005
17|1991
16|1990
16|2008
16|1998
16|1986
15|2009
15|2004
15|1999
14|1996
14|1994
13|1993
13|1989
13|2011
13|1996
13|2003
13|2002
12|1991
12|1993
12|1995
11|2002
11|2009
11|1989
11|2004
11|2007
10|2009
10|1989
10|1992
10|2005
10|2007
10|2005
9|1996
9|2009
9|1988
9|1998
8|1991
8|1995
8|1994
8|2007
8|1991
8|2009
7|2000
7|1996
7|1998
7|2006
7|2007
7|1995
7|1998
7|2011
7|2011
6|1991
6|2008
6|2007
6|2004
6|1984
6|1993
6|2010
5|2009
5|2009
5|2011
5|1994
5|1999
5|2006
5|1994
5|1987
4|2012
4|2011
4|2003
4|2010
4|2001
4|1992
4|2007
4|1998
4|2007
4|1987
4|1997
4|1999
4|1997
4|1992
3|1993
3|2004
3|2011
3|2007
3|2003
3|2001
3|1994
3|2004
3|1995
3|1985
3|2007
3|1992
3|1999
3|1995
3|2009
2|1998
2|2007
2|1993
2|1996
2|1997
2|2006
2|2004
2|1996
2|2007
1|1989
1|2010
1|1990
1|2011
1|1988
1|1996
1|1994
1|2011
0|1985
0|1993
0|1989
0|2003
0|2006
0|1986
0|2002
0|2006
0|2001
0|2011
0|2004
0|2008
0|1986
0|2005
0|2012
0|1995
0|2002
0|1987
0|1996
0|2011
0|1995
0|1996
0|1998
0|2011
0|1997
0|1991
0|2005
0|1996
0|1996
0|1994
0|2011
0|1983
0|1995
0|1995
0|2003
0|2000
0|2002
0|1982
0|2010
0|2003
0|1980
0|1999
0|2011
0|1986
0|2010
0|1992
0|1996
0|2010
0|1993
0|1988
0|1986
0|2008
0|1996
0|2002
0|1986
0|1996
0|1997
0|1992
0|1996
0|2002
0|2002
0|1996
0|1982
0|2002
0|2010
0|2002
0|1993
0|2011
0|1986
0|2011
0|2007
0|2000
0|1984
0|2008
0|1996
0|2009
0|1997
0|1997
0|2002
0|1999
0|2000
0|2010
0|2012
0|1995
0|2005
0|2004
0|1994
0|2012
0|1996
0|1986
0|2002
0|1996
0|2000
0|1990
0|1991
0|2003
0|2001
0|1987
0|2011
0|1998
0|1996
0|2004
0|2010
0|2002
0|2004
0|1986
0|1981
0|2000
0|2011
0|1996
0|2002
0|2001
0|1992
0|2011
0|2011
0|2004
0|2008
0|2000
0|2008
0|1991
0|2002
0|1998
0|2006
0|2002
0|2002
0|2006
0|1994
0|2011
0|2007
0|1993
0|1984
0|1991
0|1986
0|1987
0|1991
0|1995
0|2000
0|2000
0|2003
0|2011
0|2008
0|2009
0|1997
0|1996
0|2002
0|2004
0|1996
0|1997
0|1998
0|1993
0|2002
0|1998
0|1998
0|1984
0|1986
0|2002
0|1995
0|2012
0|2007
0|2001
0|2011
0|2002
0|2003
0|2006
0|2007
0|2010
0|1989
0|2010
0|1995
0|2011
0|2001
0|1997
0|2003
0|1980
0|2011
0|1997
0|1989
0|1983
0|2008
0|1995
0|2011
0|2011
0|2011
0|1987
0|1992
0|1987
0|1983
0|2006
0|1980
0|2009
0|2000
0|2003
0|2004
0|2006
0|1984
