58|2000
57|2006
56|1989
52|2007
50|2006
40|1991
32|2000
32|1990
29|1994
28|1991
27|2008
21|2000
18|2006
18|1996
17|2005
17|2007
14|2006
13|1996
12|1998
12|1994
12|1996
11|2007
11|1996
9|2009
9|1988
8|2002
8|2009
8|2008
8|1997
8|1989
7|1999
7|2001
7|1994
7|1999
7|1992
6|1990
6|1990
6|1998
6|2010
5|1996
5|1987
5|1991
5|1996
4|2011
4|1991
4|1995
4|1995
4|2000
4|2001
4|1995
4|1991
4|2006
4|1995
4|1997
4|1994
3|1989
3|1998
3|2002
3|2001
3|1999
3|1995
3|2005
3|2001
3|1996
3|1997
3|1999
3|1994
3|1996
3|2006
2|1998
2|1992
2|2001
2|1989
2|2006
2|2003
2|2004
1|1998
1|2008
1|2010
1|1996
1|1998
1|1995
1|1990
1|1998
1|1991
1|1999
1|1989
1|1995
0|1996
0|2010
0|1996
0|1995
0|2006
0|2006
0|1994
0|1995
0|2011
0|1995
0|2004
0|1996
0|1994
0|2001
0|2003
0|2007
0|2009
0|1994
0|2011
0|1999
0|1995
0|1994
0|2000
0|1994
0|1994
0|2000
0|1999
0|1991
0|1998
0|2001
0|1994
0|2000
0|1988
0|2003
0|1996
0|2010
0|1995
0|1994
0|1995
0|2007
0|1995
0|1994
0|1995
0|1994
0|2001
0|1996
0|2001
0|2003
0|2002
0|1995
0|1994
0|2003
0|1995
0|2003
0|2002
0|1995
0|2001
0|1995
0|2006
0|1998
