309|2002
175|1996
156|2002
141|1999
140|2003
134|2004
134|2001
125|2006
98|2006
97|1997
95|2004
94|2006
85|2002
81|2002
79|2000
72|2000
67|2004
61|2004
60|2006
52|2004
49|1999
46|2009
43|2007
40|1999
38|2000
37|2008
37|2000
35|2002
33|1997
33|2004
32|2003
31|2005
31|2000
28|1997
22|2005
22|2004
21|2002
20|2002
19|2006
16|2007
15|2004
13|2003
12|2001
12|1996
9|2002
8|2003
7|2010
7|2002
6|2010
6|2008
4|2010
4|2008
4|2010
3|2002
2|2010
1|2008
1|1996
0|2012
0|2010
0|2011
0|2009
0|2002
0|2011
0|1999
0|2011
0|2002
0|2008
0|2002
0|1997
0|2004
