1148|1998
1077|1995
203|1999
178|1996
150|2000
112|1996
83|2003
76|1997
53|1999
47|1999
43|2001
41|2001
36|1996
29|2006
29|1999
27|1999
27|2001
26|2003
23|2004
15|1996
15|2006
14|2012
13|1998
12|2002
11|2001
10|2009
10|2001
9|2000
9|2001
9|1998
8|2006
8|1999
8|2002
8|2004
7|2008
7|2002
6|2000
5|2011
5|2000
5|1994
5|2005
5|2004
5|2000
3|2008
3|2003
3|1999
3|1999
2|1996
2|2009
2|2010
2|2009
2|2007
1|2011
1|2010
1|2007
1|2011
1|2005
1|2011
1|1999
1|1999
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|1993
0|2011
0|2001
0|1999
0|2005
0|2001
0|2000
0|2012
0|1998
0|2010
0|2011
0|2000
0|1996
0|2012
0|2009
0|2003
0|2001
0|1998
0|1997
0|1993
0|2000
