514|1994
215|2001
189|1988
187|1990
166|2005
143|1998
138|1996
124|1996
122|2006
120|1996
99|1988
93|2007
81|1993
72|2008
64|2006
62|2001
60|1993
51|2003
48|2007
48|2007
47|1988
43|2006
42|1988
39|1998
39|1995
38|2005
36|2006
35|2006
35|2008
34|2008
33|2001
32|1989
31|2005
28|2007
27|1999
25|1986
23|2002
20|1996
20|1986
19|1989
18|1989
17|2007
17|1986
16|1989
14|2010
14|2006
14|1999
14|2006
13|2011
13|2006
13|1986
12|2011
12|2009
12|2010
11|2003
11|1988
8|2007
8|2007
8|1999
7|1989
5|1988
5|2010
5|1994
5|1992
4|1989
4|1995
4|2009
4|2004
4|1988
3|2010
3|2011
3|2008
3|2004
3|1989
2|2009
2|1991
2|1986
1|2012
1|1988
1|2010
1|2011
1|2008
1|2006
1|1987
1|2006
1|2003
1|1988
0|1997
0|1991
0|2012
0|2002
0|2010
0|2010
0|1989
0|2011
0|2011
0|1990
0|1989
0|1993
0|1989
