115|2004
76|1998
44|2000
39|2001
34|2004
25|1998
22|2008
22|2006
22|1995
21|1998
21|2005
20|1996
19|2000
19|2001
19|2004
19|1996
18|1995
17|1998
16|1988
15|1985
15|2002
14|1969
14|1998
14|2007
14|1998
14|1986
13|1992
13|2008
13|1993
12|2004
12|2002
11|2001
11|1978
11|2004
10|1999
10|1986
10|1977
10|2007
10|1989
9|2004
9|2008
8|2001
8|2005
8|2009
7|2007
7|1999
6|1998
5|1985
5|1992
5|1980
5|1995
4|2011
4|1979
4|2011
4|2002
4|2006
4|2008
4|2003
4|2009
4|1987
4|2008
4|1985
4|1969
3|2004
3|2006
3|2001
3|2008
3|2003
3|1996
2|2000
2|2000
2|1989
2|1996
2|1999
2|2004
2|2002
2|2003
2|1983
2|2007
2|2006
2|2009
2|2004
2|2012
2|2002
2|2009
1|2011
1|2011
1|2011
1|1996
1|2008
1|2007
1|2009
1|2009
1|2008
1|2009
1|1998
1|1994
0|2012
0|2012
0|1987
0|2012
0|2011
0|2006
0|1972
0|2001
0|2007
0|2009
0|2000
0|2011
0|2009
0|2009
0|1998
0|2011
0|1968
0|1973
0|2000
0|2009
0|2001
0|2001
0|2005
0|1978
0|2002
0|2010
0|2010
0|2011
0|2004
0|2004
0|2011
0|2007
0|2009
0|1992
0|2009
0|1990
0|2002
0|2010
0|1972
0|1980
0|2008
0|1973
0|2001
0|2005
0|2006
0|2007
0|2011
0|2003
0|1974
0|1992
0|2009
0|2009
0|2001
0|2001
0|2011
0|1980
0|1978
0|2003
0|1993
0|1972
0|1996
0|2010
0|1997
