33|2010
31|2009
25|2004
23|2007
13|2010
13|2007
13|2002
12|2009
12|2004
9|2010
8|2007
8|2009
7|2011
6|2004
5|2011
5|2005
5|2006
5|2007
4|2010
4|2007
4|2010
4|2002
4|2007
4|2009
4|2010
3|2003
3|2009
3|2009
3|2008
1|2009
1|2011
1|2011
1|2005
1|2011
1|2003
1|2007
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2006
0|2007
0|2007
0|2011
0|2008
0|2009
0|2009
0|2007
0|2007
0|2008
0|2008
0|2008
0|2011
0|2010
0|2008
0|2007
0|2003
0|2007
0|2010
0|2009
0|2010
0|2009
0|2011
0|2011
0|2008
0|2008
0|2009
0|2006
0|2011
0|2011
0|2008
0|2008
0|2011
0|2008
0|2005
0|2008
0|2010
0|2009
0|2010
