335|2010
283|2008
252|2004
239|2006
205|2002
118|2006
102|2006
83|2009
76|1998
60|2008
49|2008
44|2007
41|1996
34|2009
34|2009
25|2000
25|2009
24|2010
22|2010
22|2010
19|2009
18|2006
17|2011
15|2010
12|2010
12|2010
9|2006
8|2009
8|2007
7|2011
7|2010
7|2009
7|2007
6|2010
6|2008
6|2008
6|2008
5|2009
5|2010
5|2010
5|2011
5|2011
4|2008
4|2008
3|2011
2|2012
2|2011
2|2011
2|2010
2|2007
1|2012
1|2010
1|2008
1|2012
1|2011
1|2012
0|2012
0|2012
0|2012
0|2005
0|2009
0|2012
0|2008
0|2009
0|2006
0|2011
0|2006
