164|2000
92|2004
68|1989
59|2002
49|1992
45|1987
35|1993
34|2008
34|1992
31|2008
31|2001
28|1989
26|1995
23|1998
23|1996
21|1997
19|2001
19|1988
18|2003
18|1997
16|1985
16|2001
15|1984
14|1995
13|2006
11|2002
10|2000
10|1995
9|1989
9|1991
9|1999
9|2004
8|2008
6|2001
6|2003
6|1996
5|2001
5|1999
5|2002
5|1990
5|2004
5|2003
5|1982
4|2009
4|2000
4|1997
4|2007
4|2008
4|1981
3|2007
3|1999
3|2006
3|2008
3|1997
3|1995
3|1986
3|1987
2|2010
2|2004
2|2005
2|2001
2|2002
2|2002
2|1986
2|2004
2|1992
2|2003
2|2004
1|1988
1|2001
1|1983
1|1995
1|2009
1|2003
1|2000
1|2004
1|1999
1|2004
1|1999
1|1993
1|1994
1|1997
1|2000
0|2011
0|1987
0|1996
0|1984
0|2007
0|2010
0|1995
0|1996
0|1984
0|2008
0|2010
0|1996
0|1998
0|1985
0|1983
0|2012
0|1989
0|2007
0|2006
0|1982
0|2011
0|2000
0|1992
0|1992
0|1983
0|2004
0|2004
0|1995
0|2005
0|1984
0|2010
0|2012
0|2011
0|1995
0|2008
0|1997
0|2009
0|1990
0|1985
0|2010
0|2004
0|2003
0|2005
