120|2005
96|2009
77|2002
60|2008
58|2004
56|2003
33|2009
28|2009
27|2005
25|2004
24|2002
23|2005
21|2004
20|2007
19|2005
19|2005
18|2005
18|2005
17|2005
16|2009
16|2003
15|2002
14|2006
12|2001
12|2001
11|2007
11|2001
10|2002
9|2009
9|2009
8|2010
7|2009
7|2007
7|2002
6|2007
6|2010
6|2008
6|2007
5|2007
5|2010
5|2007
5|2002
4|2009
4|2006
4|2003
4|2006
4|2005
3|2008
3|2000
3|2010
3|2007
3|2006
2|2003
2|2001
2|2008
2|2002
2|2005
2|2009
2|2010
1|2004
1|2003
1|2001
1|2003
1|2003
1|2000
1|2009
1|2005
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2008
0|2001
0|2012
0|2002
0|2002
0|2002
0|2012
0|2002
0|2011
0|2007
0|2011
0|2012
0|2010
0|2000
0|2007
0|2010
0|2008
0|2011
0|2003
0|2010
0|2011
0|2005
0|2003
0|2008
0|2007
0|2000
0|2011
0|2008
0|2002
0|2002
0|2002
0|2007
0|2008
0|2007
0|2012
0|2008
0|2002
0|2003
0|2006
0|2008
0|2010
0|2008
0|2001
0|2004
0|2009
0|2001
0|2012
0|2010
0|2001
0|2009
0|2001
0|2012
0|2002
0|2004
0|2012
0|2009
0|2011
0|2006
0|2008
0|2006
0|2006
0|2010
0|2001
0|2001
0|2012
0|2010
0|2008
0|2010
