109|2006
90|2001
86|1996
56|2006
48|2000
45|2002
43|2007
42|2003
36|2002
35|2005
31|2006
31|2003
30|1999
28|2008
20|2005
20|1998
19|2009
18|2000
14|2010
13|2008
12|2008
12|2006
12|2009
11|1996
11|1995
10|1996
10|2008
9|1994
8|2008
7|2008
7|1999
6|1995
6|2006
6|2010
5|2010
5|2008
5|1994
5|2010
4|2009
4|2005
4|2004
4|2006
3|2010
3|2010
3|2006
3|2008
3|2010
3|2010
2|2005
2|2002
2|2009
2|2009
2|2000
1|2011
1|2006
1|1994
1|2007
1|2011
1|2010
1|2011
0|2011
0|1999
0|2004
0|2009
0|2008
0|2002
0|2006
0|1987
0|2005
0|2007
0|2011
0|2011
0|2003
0|2010
0|1996
0|2006
0|2011
0|2000
0|2006
0|2006
0|2009
0|2010
0|2006
0|2012
0|1995
0|2009
0|2005
0|2011
0|2006
