1114|1990
193|1985
185|1986
177|1980
168|1980
165|1982
144|1995
135|1992
134|1990
132|2002
132|1992
130|1996
125|1994
118|1988
116|1987
108|1998
108|1989
91|1986
90|1978
84|1997
80|1983
80|1995
80|1981
79|2001
73|1978
72|1999
71|2000
70|1989
68|1994
68|1984
67|1988
66|2002
63|1990
63|1992
59|1999
54|2003
54|1997
53|1993
53|1985
51|1976
48|1993
48|1999
47|1989
46|1996
46|2002
46|1996
46|1995
45|2003
45|1986
45|2004
44|1983
44|1995
41|1984
41|1991
39|1986
39|1992
39|1986
39|1989
38|2004
38|1979
38|1979
37|2001
36|1999
36|1987
36|2000
35|1993
35|1994
34|1998
34|1989
34|1991
32|1993
32|1995
31|2006
31|1972
30|1986
30|1997
29|1994
29|2000
29|2000
28|1988
28|1998
28|1987
28|1996
27|1984
27|1996
27|1997
27|1995
27|1999
26|1982
26|1998
26|1977
25|1988
25|1987
25|1998
25|1986
24|2005
22|1980
22|1993
22|1995
22|1994
22|1988
21|1992
21|2006
21|1995
21|1988
20|1992
20|1996
20|1986
20|1997
19|1994
19|2007
17|1997
17|1996
17|1991
17|2000
17|1978
17|1992
17|1992
16|1990
16|2002
16|1988
16|2002
16|1995
16|1991
16|1998
16|1992
15|2003
15|1994
15|1972
14|1996
14|1991
14|1988
13|1989
13|1991
13|1993
11|1992
11|1999
11|2005
11|1989
11|1991
11|1978
10|1977
10|1991
9|1992
9|1995
9|1994
9|1996
9|2000
9|1998
9|1993
9|1993
8|1986
8|1992
8|1997
8|1995
7|2004
7|1991
7|1997
6|1997
6|1995
6|1992
6|2003
6|1996
6|2003
5|1995
5|1993
5|1992
4|1998
4|1989
4|1991
4|1993
4|1983
3|1994
3|1993
3|2000
3|1999
3|1994
2|2005
2|1997
2|1994
2|1992
2|1983
2|1989
2|2004
2|1981
2|1996
2|1993
2|1984
1|1971
1|2003
1|1995
1|2007
1|1993
0|1995
0|1998
0|1995
0|1995
0|1994
0|1992
0|1992
0|1997
0|1987
0|1991
0|1992
0|2000
0|1994
0|1989
0|1996
0|1987
0|1996
0|1993
0|1991
0|1989
0|1990
0|1990
0|2002
0|1987
0|1995
0|1986
0|2001
0|1987
0|1982
0|1972
0|2003
0|2001
0|1993
