727|2002
620|1994
412|2003
333|1997
298|2003
284|1999
228|1996
221|2008
191|2005
189|2000
116|2002
88|2001
87|2002
86|2003
84|2005
81|2002
77|2008
73|2007
73|2005
68|2004
60|2006
57|2006
57|2000
52|1998
49|2001
48|2010
48|2009
48|1999
46|1999
45|1995
44|2007
43|1997
41|2004
32|2010
30|2000
29|1995
28|2010
28|2000
28|1995
25|2005
24|2009
23|2001
21|2007
21|2005
20|2010
19|2010
17|1999
17|2001
17|2004
16|2006
15|2003
14|2009
14|1996
13|2008
13|1998
12|2005
11|2006
11|2005
11|1998
10|1998
10|2010
9|2001
8|2007
7|1998
7|2002
7|2006
7|1997
7|2005
6|2005
6|2006
6|1995
4|1996
4|2010
4|1997
4|2001
4|2005
4|2008
4|1998
3|1998
3|2009
3|2009
3|2011
2|2003
2|2000
2|2001
2|2000
2|2001
2|2001
2|2010
2|2000
1|1999
1|2005
1|2004
1|2006
1|2011
1|2000
1|2006
1|2002
0|2012
0|2012
0|2001
0|2007
0|2006
0|2011
0|2011
0|2009
0|2011
0|2010
0|2001
0|2010
0|2009
0|2004
0|2007
0|2010
0|2008
0|2011
0|2010
0|2009
0|2008
0|2008
0|2005
0|2008
0|2009
0|2005
0|1996
0|2005
0|2007
0|2007
0|2008
0|2010
0|2008
0|2011
0|2010
0|2005
0|2006
0|2009
0|2009
0|2005
0|2009
0|2010
0|2011
