309|1999
187|1996
165|2003
111|2007
79|2003
74|1994
73|1997
71|2003
69|2001
67|2001
56|2006
55|2004
53|2003
52|2005
51|2006
51|1998
47|2006
42|2009
40|2008
40|1998
37|2006
36|2009
36|2008
31|2000
28|2005
28|1994
27|1997
27|1997
25|2008
25|2005
24|2010
24|1993
23|2010
23|2008
23|2000
21|2005
21|2000
21|1996
21|2007
20|2010
20|2010
20|2010
19|1997
16|2009
16|2005
15|2010
15|1997
15|1999
14|2010
14|2009
13|2007
13|2004
12|2006
12|1993
10|1999
9|1996
8|2007
8|1994
7|1991
6|2011
6|1997
5|2011
5|2010
5|2009
5|2010
5|2004
5|2001
4|2010
4|2011
4|2004
4|2009
4|1993
3|2004
3|2011
3|2010
2|2011
2|2010
2|1994
2|2007
2|1991
1|2012
1|1997
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|1997
0|2010
0|1998
0|2006
0|2001
0|2011
0|2006
0|2010
0|2007
0|1987
0|2010
0|2010
0|2008
0|2010
0|2010
0|2010
0|2011
0|1998
0|1998
