593|1999
440|2002
267|1993
252|1998
190|1997
169|1998
156|1999
140|1997
120|1997
101|1999
99|1992
97|2002
97|1998
86|2000
84|2005
82|2004
69|1995
69|2004
56|1997
55|1990
54|2003
51|1999
50|2002
49|1997
48|2001
43|1993
42|1995
42|2000
39|2004
38|2001
37|2006
36|1997
35|2005
28|2003
26|2003
21|2005
21|1999
20|2002
18|1992
17|1991
14|2000
13|2006
13|1997
12|2002
10|2008
10|2004
9|2001
9|1989
8|1994
8|1990
8|2001
8|1989
8|2001
7|1995
7|1995
7|2002
7|2003
6|1998
5|2001
5|2002
5|1999
5|1999
4|1829
4|1992
4|2006
4|1998
4|2001
4|2003
4|1998
4|1990
4|2005
3|2007
3|2010
3|2003
3|2001
3|1998
3|2006
3|2000
2|2002
2|2002
2|1989
2|1988
2|1998
2|2010
2|2002
2|1988
2|1990
1|2008
1|2005
1|2000
1|1999
1|2006
1|1999
1|1997
1|2007
1|2004
0|2012
0|1995
0|2003
0|2003
0|2006
0|1993
0|2001
0|2005
0|2006
0|1988
0|2005
0|2009
0|2006
0|2009
0|2007
0|2009
0|2000
0|2000
0|1988
0|2000
0|1992
0|1999
0|2010
0|2009
0|1993
0|1999
0|2005
0|2008
0|2009
0|1991
0|1999
0|2003
0|1988
0|2005
0|1997
0|2008
0|2001
0|2001
0|2010
0|2011
0|2000
0|1992
