1773|2007
603|1992
489|2004
464|2001
450|1999
444|1994
421|1991
383|1997
337|2004
321|1995
310|2001
307|2005
280|2003
274|2002
272|2000
242|1993
234|2001
228|1999
219|2002
205|2002
194|1998
186|2010
183|2001
182|1997
176|2002
159|2001
155|2003
155|2001
152|1997
149|2005
143|2003
136|1999
132|1994
129|2004
125|1998
122|2003
119|2005
114|2007
114|2005
112|2008
109|1993
108|1994
108|2001
106|2002
104|2002
103|2005
102|1994
100|1998
99|1995
98|1994
98|1994
94|2001
93|2008
90|2008
89|2002
87|2011
85|1994
83|1997
82|2005
81|2002
79|1998
78|2001
73|1997
71|2011
71|2003
70|2001
69|2005
69|2005
69|1993
69|2003
68|2007
68|1992
67|2002
67|1986
67|1994
67|2001
67|1999
66|1991
65|1995
64|2001
63|2000
62|2001
61|2002
61|1997
59|2005
59|2008
58|2005
56|2000
56|1993
55|2005
55|2007
55|2008
54|2002
54|1998
52|2008
52|2007
52|2003
51|2007
51|2009
50|1998
49|2008
48|2009
48|2003
47|2003
47|2001
45|1999
45|1996
44|2007
44|2003
42|2003
40|2006
40|1997
40|2001
39|2002
37|1999
36|2006
36|2007
36|2002
36|1996
35|2010
35|2004
35|2003
34|2008
34|1996
34|2000
33|2008
32|1997
31|2007
30|2003
30|2002
30|2005
30|1997
29|1998
29|1996
29|2003
29|2005
28|2003
27|1996
26|2005
26|2003
25|2008
25|2010
25|2004
25|1999
24|1999
24|2006
24|2006
23|2005
23|2003
22|1998
21|2009
21|2004
21|2007
21|2001
20|2006
20|1998
19|2010
19|2002
19|2006
19|2002
18|2011
18|2008
18|2007
18|2007
17|2006
17|2002
17|2005
17|1997
16|2009
16|2009
16|1995
16|2004
16|2006
16|1997
16|2007
15|2001
15|2003
15|2009
15|2002
15|2005
14|2009
14|1995
14|1999
14|2005
14|2002
13|2004
12|2010
12|2002
12|2006
12|2006
11|2011
11|2010
11|2002
11|2005
11|1996
10|2011
10|2009
10|1998
9|2008
9|2009
9|2009
9|2009
9|2005
9|1998
8|2010
8|2009
8|2005
8|2008
8|2004
7|2010
7|2009
7|2003
7|2009
7|2010
7|2003
7|2008
6|2011
6|2001
6|2010
6|2010
6|1988
6|2003
6|2006
6|2003
5|2008
5|2004
5|2005
5|2008
5|1989
5|2009
4|2009
4|2011
4|2009
4|2010
4|1996
4|2003
4|2004
4|2009
3|2011
3|2011
3|2004
3|2005
3|2009
3|2008
3|1995
3|2006
2|2011
2|2012
2|2010
2|2003
2|1996
2|2010
2|2002
2|2005
2|2005
2|2005
2|2004
2|2006
2|2003
1|2012
1|2012
1|1997
1|2012
1|2012
1|2011
1|2011
1|2006
1|2001
1|2011
1|1987
1|1998
1|2006
1|2008
1|2010
1|2001
1|2009
1|2005
1|1996
1|2010
1|2004
1|2003
1|2004
1|2009
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1900
0|2001
0|2012
0|2006
0|2005
0|2011
0|2003
0|2009
0|2011
0|2005
0|2011
0|2011
0|1988
0|2005
0|2011
0|2004
0|2008
0|2006
0|2003
0|2006
0|2001
0|2008
0|2003
0|2001
0|2001
0|2002
0|2008
0|2004
0|2012
0|2007
0|2002
0|2002
0|2004
0|2002
0|2002
0|2009
0|2009
0|2006
0|2011
0|2010
0|2008
0|2002
0|2001
0|2002
0|2009
0|2006
0|2001
0|2007
0|1995
0|2003
