799|1999
369|2000
268|2001
193|2005
190|1999
188|2008
165|2003
130|2005
125|2003
101|2008
100|2003
97|2008
91|2007
81|2009
79|2009
77|2004
76|2006
74|2005
63|2010
62|2010
55|2007
53|2005
51|2007
51|2006
49|2006
47|1999
46|2006
46|2003
45|2003
44|2009
42|2007
39|2004
39|2002
36|2005
35|1998
35|2001
32|2010
32|2003
29|2009
27|2004
26|2007
26|2010
25|2010
25|2008
25|2001
24|2008
24|2007
22|2006
21|2002
21|2008
21|2007
19|2010
18|2009
18|2007
15|2010
15|2000
14|2008
13|2008
12|2008
11|2009
11|2006
10|2009
10|2010
10|2002
10|2008
9|2011
8|2011
8|2003
7|2011
7|2003
7|2010
6|2011
6|2000
5|2003
5|2011
5|2011
4|1998
4|2004
3|2011
3|2007
2|1999
2|2011
2|2003
2|2011
2|2003
1|2007
1|2007
1|2011
1|2011
1|2012
1|2007
1|2012
1|2010
1|2010
1|2005
1|2011
1|2011
1|2011
0|2012
0|2012
0|2008
0|2011
0|2010
0|2011
0|2011
0|1997
0|2010
0|1975
0|2010
0|2004
0|2006
0|2010
0|2000
0|2000
0|2010
0|2012
0|2004
0|2011
0|2012
0|2010
0|2007
0|2011
0|2012
0|2008
0|2010
0|2010
0|2011
0|2002
0|2003
0|2009
0|2012
0|2012
0|2006
0|2003
0|2011
0|2012
0|2012
0|2010
