143|1998
82|2001
62|2005
47|1996
36|2000
36|2002
33|2005
31|2008
26|1961
22|2010
21|2008
21|2000
20|2000
18|2007
16|2008
12|2007
9|1999
9|2000
7|2006
7|1995
6|2000
6|2007
5|2005
3|2008
3|2001
2|2010
1|2004
1|2009
1|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2006
0|2006
0|2009
0|2010
0|2005
0|2008
0|2006
0|2010
0|2006
0|2009
0|2006
0|2010
0|2010
0|2006
0|2010
0|2010
0|2009
0|2006
0|2003
0|1995
0|2006
0|2006
0|2010
0|2010
0|2005
0|2006
0|2009
0|2003
0|2007
0|2010
0|2002
0|2011
0|2006
0|2010
0|2006
0|2005
0|2006
0|2008
0|2010
0|2008
0|2009
0|2008
0|2009
0|2002
0|2010
0|2009
0|1999
0|2006
0|2009
0|2006
0|2010
0|2008
0|2010
0|2008
0|2008
0|2006
0|2010
0|2006
0|2009
0|2006
0|2001
0|2006
0|2006
0|2008
