110|1999
104|2003
86|2001
58|1996
52|1996
45|2005
35|1999
35|2003
33|2008
30|2011
30|1999
28|2002
24|2011
24|2001
23|2003
23|2002
23|2004
23|2002
19|1994
17|2001
17|2006
16|2003
14|2012
14|2003
13|2008
11|2009
11|2001
11|1999
10|2003
9|2011
9|1997
9|2005
8|2005
8|2002
7|2005
7|2002
7|2000
6|2011
6|2001
6|2003
6|1999
5|1998
5|2007
5|2002
5|2003
4|2005
4|1999
4|2003
4|1997
3|2010
2|2002
2|2001
2|2008
2|2003
1|2012
1|2006
1|2007
1|2009
1|2003
1|2007
0|2012
0|2004
0|2007
0|2002
0|2003
0|2008
0|2007
0|2002
0|2004
0|2004
0|2008
0|1997
0|2004
0|2009
0|2004
0|2003
0|2009
0|2012
0|2001
0|2000
0|1998
0|2010
0|2002
0|2002
0|2001
