1062|1996
361|2000
292|2002
292|1999
291|1994
251|1996
237|1997
232|1999
230|1995
214|1995
205|1994
196|2008
188|2001
185|2001
183|2000
162|1999
158|2004
156|2005
152|2000
151|2003
149|2001
144|2008
140|1993
139|1997
128|2007
128|2001
125|1997
124|1998
118|2000
114|2003
113|2002
103|2004
103|2001
96|2000
95|2001
90|2002
88|2005
88|2002
85|2003
81|2001
80|2009
80|1998
79|2002
78|1996
77|1998
77|1998
75|2002
68|2004
68|1994
67|2006
67|1998
66|2005
63|1997
62|2008
60|1996
57|2006
55|2003
54|1998
53|1994
52|2010
52|2006
50|1994
50|2004
49|2008
48|1999
46|1997
45|2007
44|1997
44|2001
42|2006
42|1999
41|2010
41|2005
38|2009
37|2003
36|1999
35|2008
34|2007
32|2009
32|2009
30|2010
30|2006
29|2007
29|2008
25|2008
24|1999
23|2009
23|2010
21|2009
21|2009
20|2007
20|2008
19|2010
18|2008
17|2009
17|2007
17|2009
16|2007
16|2000
15|2006
15|2007
15|2006
15|2010
14|1994
14|2010
14|2009
14|2009
14|2010
14|2009
13|1999
12|2011
12|2011
12|1994
11|2010
11|2010
11|2003
10|2010
10|2009
10|2003
9|2008
9|2009
8|2009
8|1998
8|1996
8|2006
8|2006
8|1994
7|2011
6|2010
6|2002
5|2010
5|1992
5|2010
4|2011
4|2011
4|2011
4|2010
3|2011
3|2011
3|2010
3|2008
3|2011
3|2008
3|2009
3|1995
3|2010
3|2009
2|2012
2|2011
2|2011
2|2010
2|2010
2|1997
2|2001
2|2003
2|1997
1|2012
1|2011
1|2011
1|2011
1|1998
1|2011
1|2006
1|2010
1|1997
1|2011
1|2008
0|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|1991
0|2006
0|2009
0|2012
0|2000
0|2012
0|2009
0|2000
0|2007
0|1997
0|2001
0|1997
0|2007
0|2006
