49|2005
30|2008
27|2009
19|2010
19|2009
17|2008
8|2008
8|2010
7|2010
6|2010
6|2009
4|2011
4|2011
4|2010
4|2010
3|2010
2|2011
2|2010
2|2011
1|2010
1|2011
1|2010
1|2010
0|2012
0|2012
0|2011
0|2011
0|2008
0|2008
0|2008
0|2009
0|2009
0|2008
0|2009
0|2008
0|2008
0|2009
0|2008
0|2009
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2010
0|2008
0|2009
0|2009
0|2009
0|2006
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
