5479|1989
808|1989
329|1988
323|2000
302|2003
248|1998
239|1997
238|1999
182|1996
160|2002
151|1990
150|1980
138|2000
138|1990
120|2000
107|1993
91|2002
88|2002
82|1998
65|1982
63|2005
62|2002
58|1997
57|1997
52|2002
52|2001
50|1983
45|1986
44|2001
44|1990
42|2004
40|1987
34|2004
32|1991
31|1984
30|1991
29|1990
29|2003
29|1991
28|1982
26|1987
25|1991
24|1998
22|2003
19|2005
19|1999
19|1992
18|1996
18|2002
18|2005
18|1984
17|2008
17|2002
17|1991
17|1992
16|1999
16|1999
16|1999
14|2006
14|2005
14|1992
14|2007
14|1984
13|2006
13|1999
13|2000
13|1989
13|1987
12|2008
12|2003
11|1984
10|2005
10|1986
10|1978
9|2006
9|2010
9|2008
9|1997
9|2001
9|1999
9|2006
9|1987
8|2007
8|2002
8|2006
8|2002
8|1988
8|2001
7|1991
7|2006
7|2003
7|1999
7|1979
6|2002
6|1999
6|2005
6|1988
6|2000
5|2006
5|2005
5|2001
4|1990
4|1991
4|1996
4|2004
4|1997
4|1995
3|1998
3|2008
3|2000
3|2003
3|1994
3|2008
3|2006
3|2006
3|2005
3|2009
3|2003
3|2010
3|2005
3|1991
3|2003
3|1995
2|2011
2|1988
2|2004
2|1997
2|2005
2|2009
2|2008
2|2009
2|1996
2|1997
2|2004
2|2004
2|2003
2|1996
1|1993
1|2012
1|2005
1|1995
1|1994
1|2005
1|2002
1|2005
1|1997
1|1989
1|2003
1|2006
1|2002
1|2010
1|2002
1|2002
1|2009
1|2002
1|2011
1|2006
1|2006
1|2006
0|2012
0|2012
0|2012
0|2012
0|2004
0|2006
0|2000
0|2011
0|2004
0|2004
0|2010
0|1999
0|1991
0|1999
0|1991
0|2004
0|2010
0|1997
0|2000
0|1999
0|2010
0|1993
0|1996
0|1999
0|1990
0|1994
0|2006
0|1992
0|2003
0|2006
0|1994
0|2002
0|1995
0|1999
0|2011
0|1997
0|1999
0|2001
0|2006
0|2004
0|1999
0|2001
0|1993
0|1962
0|2000
0|2000
0|2010
0|2006
0|1997
0|2010
0|2004
0|2000
0|2010
0|1993
0|1998
0|2006
0|2004
0|1996
0|2005
0|1998
0|1706
0|2006
0|2000
0|2004
0|1992
0|2001
0|1995
0|1998
0|1996
0|1999
0|2004
0|1982
0|1987
