982|2001
746|2001
715|2003
643|2002
578|1995
577|2000
566|1999
535|2004
519|1998
516|2002
456|2003
399|2000
393|2000
392|1994
337|2004
330|2005
321|2000
297|1998
255|2000
239|2007
238|2000
211|2004
204|2000
201|2005
178|2000
172|2004
166|2007
166|2004
155|2002
154|2005
151|1999
146|2006
145|1996
141|1997
137|2005
137|2006
137|2004
135|2001
126|2003
125|1999
119|2001
118|2008
113|2003
112|2006
109|1998
103|2001
103|2004
101|2007
101|2006
97|1994
88|2000
88|2002
85|2007
75|2004
73|2003
72|2005
72|2003
70|2009
69|2008
68|2006
67|1990
64|2007
63|1999
62|2007
60|2003
57|2001
56|2000
50|2006
50|2003
50|2001
47|2001
46|1995
46|2007
44|2002
44|2008
43|2000
42|2009
37|2000
35|2009
34|1992
34|1997
32|2010
32|2003
31|2008
29|2003
27|2009
27|2009
26|2002
24|2006
24|2006
23|2000
22|2005
20|2011
20|2004
18|2006
18|1991
17|2005
17|2010
17|2002
16|2010
15|1993
15|2008
14|2010
14|2009
13|2011
12|2007
9|2011
9|2012
7|2011
7|2006
7|1998
7|2006
6|2011
6|1996
6|2001
6|2003
5|2011
5|2002
4|2010
4|2011
4|2000
4|1995
4|2009
4|1996
3|2006
3|2006
3|2010
2|2011
2|1996
2|2006
2|2005
2|2004
2|2001
2|2001
2|2003
2|1998
2|2004
2|2003
1|2012
1|2008
1|2000
1|2005
1|2004
1|2007
1|2004
1|2001
1|1998
1|2002
0|2012
0|2012
0|2012
0|2011
0|2011
0|1993
0|2005
0|2011
0|2010
0|2002
0|2011
0|2011
0|2010
0|2009
0|1996
0|2007
0|2012
0|2006
0|2005
0|2006
0|2012
0|2000
0|1998
0|2011
0|2005
0|2004
0|2012
0|2001
0|1996
0|2010
0|2003
0|2009
0|2011
0|2001
0|2008
0|2010
0|2003
0|2010
0|2006
0|2012
0|1999
0|1995
0|2001
0|2007
0|2012
0|1996
0|2000
0|2007
0|2007
