295|2002
270|1999
182|1999
165|2004
134|2002
132|2000
120|2002
115|2002
101|2005
84|1994
74|2004
73|2003
72|2006
71|2002
65|2004
62|2001
54|2002
52|2003
50|2008
48|2007
46|2003
45|1996
44|1998
44|2003
43|2000
42|2007
41|2003
41|2006
38|2000
37|2005
36|2000
35|2000
35|2001
34|2002
33|1999
32|2002
31|2001
28|2003
28|2006
28|1997
27|2006
27|1998
27|2001
25|1996
25|2000
25|2003
25|2005
24|2005
24|2004
23|2001
22|1998
22|2000
22|1999
21|2003
21|1993
21|2003
20|1999
20|2006
20|2001
20|2002
19|2010
19|2005
18|2000
18|2007
17|1995
17|2006
16|2007
16|2007
16|2004
15|2004
14|2009
14|2007
14|2003
14|2008
14|2001
13|2000
13|2004
13|2009
13|2007
13|2001
12|2005
12|2010
12|2003
12|2000
12|2002
11|2011
11|2009
11|2004
11|2009
11|2005
10|2007
10|1998
10|2004
10|2003
10|2003
9|2000
9|1998
9|2004
9|2007
9|2004
9|2007
8|2005
8|2005
8|2005
8|2004
8|2007
8|2007
8|2001
8|2001
8|2002
7|2004
7|1999
7|2011
7|2010
7|2009
7|2003
7|2001
7|2003
7|2003
7|2002
6|1999
6|1995
6|2010
6|2009
6|2010
6|2009
6|2002
6|2004
6|2004
6|2004
6|2009
6|2008
6|1997
5|2007
5|2008
5|2010
5|2011
5|1996
5|2011
5|2006
5|2001
5|2008
5|2002
5|2005
5|2001
5|1998
5|2009
5|2005
4|1998
4|1994
4|2007
4|2009
4|2002
4|2008
4|2004
4|2010
4|2004
4|2003
4|1997
4|2004
4|2008
4|2003
4|2001
4|2006
3|2011
3|1999
3|2004
3|2003
3|2009
3|1997
3|2002
3|2008
3|2004
3|2006
3|1996
3|2006
3|2004
3|2005
3|2003
3|2002
2|1900
2|2012
2|2000
2|2007
2|2007
2|1994
2|2001
2|2004
2|2008
2|2010
2|2007
2|2010
2|2009
2|2005
2|2008
2|2011
2|2006
2|1997
2|2001
2|2004
2|2004
2|2003
2|2011
2|2000
2|2004
2|2010
2|2004
1|2012
1|2012
1|2007
1|2004
1|2006
1|1999
1|2002
1|2008
1|1999
1|2011
1|2011
1|2010
1|2005
1|2001
1|2006
1|2010
1|1996
1|2006
1|2010
1|2009
1|2007
1|2001
1|2004
1|2001
1|2002
1|1998
1|2002
1|2011
1|2002
1|2007
1|2007
1|2004
1|1997
1|2010
1|2009
1|2003
1|2007
1|2003
1|2005
1|2009
1|2007
1|2010
1|2010
1|2006
1|2009
1|2009
1|2010
1|1999
1|2002
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2004
0|2012
0|2008
0|2012
0|2009
0|2008
0|2008
0|2009
0|2008
0|2008
0|2007
0|2004
0|2003
0|2008
0|2008
0|2003
0|2007
0|2007
0|2008
0|2009
0|2008
0|2008
0|2007
0|2008
0|2009
0|2009
0|2008
0|2005
0|2008
0|2008
0|2007
0|2010
0|1998
0|2000
0|2008
0|2010
0|2012
0|2012
0|2009
0|2009
0|2009
0|2012
0|2011
0|2012
0|2008
0|2010
0|2004
0|2012
0|2012
0|2009
0|2009
0|2009
0|2009
0|2011
0|2008
0|2011
0|2010
0|2001
0|1999
0|2006
0|2007
0|1996
0|2001
0|1994
0|2000
0|2002
0|2002
0|2007
0|2002
0|2006
0|1999
0|1999
0|1999
0|2001
0|2002
0|2002
0|1999
0|2005
0|2001
0|2001
0|2004
0|1999
0|2000
0|2003
0|1999
0|2008
0|2007
0|2007
0|2011
0|2000
0|2011
0|2010
0|2011
0|2010
0|2008
0|2007
0|2009
0|2009
0|2007
0|2011
0|2009
0|2001
0|2004
0|2003
0|2002
0|2011
0|2011
0|1996
0|2009
0|2009
0|2003
0|2011
0|2009
0|2005
0|2002
0|2009
0|2009
0|2011
0|1985
0|2011
0|2010
0|2010
0|2010
0|2011
0|2006
0|2008
0|2009
0|2005
0|2003
0|2009
0|2008
0|2011
0|1996
0|1995
0|1999
0|2011
0|2000
0|2010
0|2009
0|2010
0|2009
0|1995
0|2009
0|2010
0|2010
0|2009
0|2003
0|2011
0|2009
0|2008
0|2001
0|2010
0|2011
0|2003
0|2008
0|2003
0|2001
0|2009
0|2003
0|2011
0|2004
0|2010
0|2009
0|2009
0|1998
0|1999
0|1995
0|1997
0|2003
0|2011
0|1999
0|2010
0|2004
0|2010
0|2006
0|2008
0|2008
0|2001
0|2003
0|2010
0|2003
0|2010
0|1995
0|1997
0|1996
0|2002
0|2010
0|2005
0|2008
0|2010
0|1999
0|2000
0|2011
0|2001
0|2011
0|2009
0|2010
0|1900
0|2005
0|2008
0|1993
0|2002
0|2010
0|2010
0|2010
0|2003
0|1999
0|2007
0|2003
0|2000
0|2002
0|2003
0|2011
0|2004
0|1997
0|2000
0|2000
0|2010
0|2010
0|2002
0|1997
0|2009
0|2009
