89|2000
84|1999
57|1998
48|2006
43|2005
38|1997
36|2003
35|2004
30|2006
28|2008
23|2002
22|2003
20|2006
20|2009
18|2002
17|2005
17|2001
16|2004
16|2004
15|2007
14|1993
14|2008
12|2007
11|2004
10|2008
9|2001
8|2008
8|2008
7|2004
7|2005
6|2009
6|2010
6|2007
6|2005
6|2002
6|2006
6|2005
6|2005
6|2009
5|2010
5|2009
5|2011
5|2008
4|2011
4|2008
4|1993
4|2010
4|2009
4|2009
4|2007
4|2002
3|2012
3|2009
3|2011
3|2009
2|2010
2|2002
2|2011
2|2006
2|1991
2|1993
2|1994
1|2006
1|2005
1|2005
1|2007
1|2005
1|2008
1|2009
1|2004
1|2009
1|2006
0|2012
0|2006
0|2006
0|2010
0|2009
0|2012
0|1993
0|2011
0|2011
0|2010
0|2007
0|2010
0|2009
0|1991
0|2007
0|1992
0|2010
0|2005
0|2005
0|2012
0|2005
0|2006
0|2002
0|1993
0|2011
0|2001
0|2009
0|2010
0|2010
0|2008
0|2011
0|2009
0|2009
0|2005
0|2012
0|2011
0|2006
0|2010
0|2008
0|2005
0|2009
0|2001
0|2006
0|2005
0|2009
0|2004
0|2011
0|1993
0|2010
0|1988
0|2010
0|2004
