44|1997
42|2002
42|2005
37|2006
36|2006
35|2003
34|2005
32|1999
29|2006
28|2007
24|2006
23|2004
22|2006
21|2008
20|2007
20|2005
20|1998
19|2008
19|2001
17|1996
16|2005
16|2004
16|2001
15|2002
15|1988
15|1991
15|1997
15|1990
14|2009
14|1996
14|2004
13|1991
13|2006
13|1997
11|1993
11|2000
10|2011
10|2001
10|2001
9|2010
9|1992
9|1996
8|2011
8|2009
8|2005
8|1993
8|2004
8|1989
7|2005
7|1999
7|1992
6|1990
5|1998
5|2010
5|2004
4|2007
3|2010
3|2007
3|2004
3|2010
2|2004
2|2011
2|2011
2|2011
2|2010
2|2008
2|1988
1|2010
1|2011
1|2004
1|2009
1|2005
1|2009
1|2001
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|1999
0|2004
0|2004
0|2011
0|1991
0|1993
0|2004
0|2009
0|2004
0|2011
0|2011
0|2008
0|2009
0|2011
0|2011
0|2006
0|1990
0|1993
0|1987
0|2011
0|2008
0|2002
0|2010
0|2005
