201|2009
109|2001
109|2004
100|2004
99|2005
84|2007
78|2006
59|2007
56|2008
55|2001
53|2001
52|2011
49|2010
49|2004
40|2005
32|2001
30|2006
27|2008
25|2003
24|2010
22|2001
21|2005
17|2004
16|2009
15|2009
15|2006
15|2007
14|2008
12|2009
11|2005
10|2009
9|2000
8|2011
7|2008
6|2007
6|2008
5|2012
5|2011
5|2009
4|1999
3|2011
3|2011
3|2010
3|2011
2|2012
2|2007
1|2012
1|2011
1|2001
1|2007
1|2009
1|2004
1|2008
1|2007
0|2012
0|2007
0|2011
0|2012
0|2004
0|2011
0|2001
0|2007
0|2011
0|2010
0|2005
0|2004
0|2008
0|2001
