3199|2000
2796|1995
2558|2002
1264|2005
1164|2000
1142|1999
661|1997
555|2007
514|2000
512|2007
446|2001
371|1999
364|1999
358|2001
330|2002
325|1997
321|2001
320|2002
293|2004
289|2009
273|2002
253|1998
251|2005
233|2003
233|2003
217|2008
215|2002
211|1998
211|2002
195|1994
166|1999
165|2000
151|1999
145|1999
143|2002
133|2007
125|2001
122|1999
119|2008
115|1991
109|2000
108|2003
103|2000
101|2008
98|2005
87|1997
86|2003
85|1997
84|1996
82|2004
81|1999
80|2007
77|2001
77|1998
76|2000
76|1997
76|1999
70|2008
69|2008
69|2000
68|2005
68|2000
58|1995
57|2009
56|2009
55|2005
54|2009
54|2008
54|1999
53|2002
52|2001
50|2003
49|2004
47|2008
46|1999
46|2000
43|1997
43|2007
43|2007
41|2009
39|2008
39|1994
38|2001
35|1999
29|1998
29|2003
28|2009
28|1996
27|2002
27|2009
27|2004
26|2009
26|2009
24|2001
24|2007
24|1994
21|2010
21|2009
20|2002
20|2000
19|1997
19|2008
18|1995
17|2010
17|2003
16|2011
13|1993
13|2004
12|2011
12|2007
11|1991
9|2008
8|2011
8|2007
8|2000
7|2011
7|2001
7|1993
7|2007
6|2011
5|1998
5|2008
5|1997
4|2001
4|2000
4|2008
4|2009
4|1996
4|1999
3|2009
3|2003
2|2011
2|2000
2|1997
2|1999
2|2000
2|2010
2|2007
1|2011
1|2006
1|2011
1|2001
1|1995
1|2010
1|2009
1|1996
1|1998
1|2000
1|1999
1|2001
1|1993
1|1997
0|2003
0|2012
0|2009
0|2012
0|2008
0|2009
0|1999
0|2001
0|2009
0|2009
0|2009
0|2001
0|2009
0|2009
0|2000
0|1999
0|2009
0|2011
0|1999
0|2005
0|1999
0|2004
0|2000
0|2004
0|2001
0|2001
0|1995
0|1996
0|2000
0|2005
0|2004
0|2009
0|2009
0|2008
0|2011
0|2006
0|2005
0|2000
0|2000
0|2009
0|2009
0|2006
0|1994
0|2008
0|2009
0|2010
