2898|1997
148|1987
103|1996
91|1983
85|1997
83|2006
60|1981
57|1995
39|1992
34|1993
34|1985
30|1992
30|1989
20|1998
19|1979
18|1995
18|1995
17|2004
16|1994
16|2010
14|1987
14|1995
13|2008
12|1991
12|1980
12|2001
12|1993
11|2004
11|1992
11|1992
11|2002
10|1995
10|1990
10|1999
9|1992
9|2009
8|1983
7|1979
7|1995
7|1993
7|1998
7|2004
6|1985
6|1984
6|1983
5|1995
5|1990
5|1994
5|2006
5|2008
5|1999
5|1994
4|1994
4|2004
4|2002
4|1991
4|1996
4|1982
4|1999
4|1996
4|1998
3|1995
3|1997
3|1989
3|1997
3|1986
3|1995
3|2009
3|1993
3|2011
2|1983
2|1981
2|1992
2|1998
2|1998
2|1995
2|1995
2|1992
2|1996
2|2006
2|1997
2|1996
1|1995
1|1981
1|1988
1|1979
1|2010
1|1991
1|1987
1|2001
1|1988
1|2005
1|1994
1|1996
0|1976
0|1983
0|1995
0|1995
0|1990
0|1979
0|1993
0|1983
0|1995
0|1995
0|1990
0|1980
0|1979
0|1978
0|1979
0|1993
0|2011
0|2009
0|1996
0|2004
0|2011
0|1996
0|1995
0|2005
0|1993
0|1988
0|2011
0|1997
0|1997
0|1997
0|2011
