29|1998
29|2001
25|2001
24|2007
22|2005
21|2005
20|1997
18|2001
12|1995
11|2009
10|2000
10|1997
9|2006
9|2008
7|2001
6|2010
6|2010
6|2000
6|2006
6|2000
6|2005
5|2010
5|2011
4|2003
4|2000
4|1996
3|2009
3|1998
3|2007
3|2011
3|2000
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
1|2012
1|2011
1|2009
1|2011
1|2003
1|1997
1|2010
1|2000
1|2005
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2001
0|2012
0|2000
0|2011
0|2011
0|1999
0|2002
0|1998
0|2006
0|2011
0|2011
0|2007
0|1998
0|2005
0|2011
0|2011
0|2008
0|1998
0|2009
0|2000
0|2002
0|2007
0|2009
0|1998
0|2011
0|2009
0|1998
0|2007
0|2004
0|2000
