81|2004
38|2007
19|2010
19|2006
17|2011
17|2004
17|2008
16|2007
16|2005
15|2004
15|2005
15|2005
14|2007
14|2011
10|2004
8|2008
6|2006
6|2010
5|2010
5|2004
4|1994
4|2011
4|2010
3|2009
3|2011
3|2004
2|1978
2|2010
2|2006
2|2009
2|2007
2|2010
2|2005
2|2003
2|2010
2|2009
2|2007
1|2004
1|2007
1|2005
1|2007
1|2010
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1998
0|1993
0|1992
0|1992
0|1992
0|1990
0|1989
0|1977
0|2002
0|2010
0|2011
0|2011
0|2012
0|2010
0|1988
0|1993
0|2010
0|2010
0|2010
0|2001
0|2011
0|2010
0|2010
0|2000
0|2010
0|2003
0|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|2003
0|2010
0|2011
