148|1993
104|1994
67|1999
64|2006
57|1996
54|1994
50|1999
39|2008
39|1997
39|2004
37|2006
34|2009
34|2006
27|2006
26|2004
26|2008
25|1993
24|1998
21|1997
21|1999
21|2008
19|1999
19|1998
18|1994
18|2002
18|1993
17|2003
17|1999
17|1996
16|2000
14|2007
13|2007
13|2000
11|2010
10|2004
9|2009
9|2005
9|2002
9|1996
7|2007
7|2007
7|2008
6|2007
6|2008
6|2009
5|2002
5|2001
5|2007
5|2002
5|2008
4|2001
4|2004
4|2005
4|1999
3|1998
3|1998
3|2003
3|2006
3|2000
3|2001
3|2009
2|2011
2|2011
2|2010
2|2007
2|2008
2|1997
2|2009
2|2000
1|2011
1|2002
1|1996
1|2005
1|2010
1|2009
1|2009
0|2009
0|2012
0|2012
0|2010
0|2006
0|2011
0|2003
0|2005
0|2011
0|2005
0|2010
0|1993
0|2001
0|1994
0|1994
0|2011
0|2005
