753|1999
213|1999
126|2001
95|2001
94|2001
90|1999
77|1999
54|1999
53|2005
49|2006
36|1999
27|2005
26|2001
25|2003
25|1999
22|2006
21|2002
19|2000
19|2008
17|2000
15|2010
15|1999
14|2007
14|1999
13|2004
12|2008
12|2000
12|2004
12|2007
11|2006
10|2008
10|2008
10|2003
9|1999
4|2010
4|2007
4|1998
3|2006
3|2003
3|2007
3|2003
3|2007
2|2003
2|2008
2|1999
2|2005
2|2003
1|2011
1|2009
1|2002
1|2007
1|2004
1|2004
1|2008
1|1998
1|1998
1|2008
0|2012
0|2012
0|2008
0|2006
0|2006
0|2011
0|2009
0|2006
0|2011
0|2005
0|2009
0|2010
0|2008
0|2009
0|2000
0|2008
0|2001
0|2010
0|2003
0|2011
0|1999
0|2011
0|2008
0|2011
0|2011
0|2011
0|2006
0|2005
0|2008
0|2009
0|1998
0|2011
0|2008
