210|2005
100|2007
100|2004
97|2006
83|2006
76|2005
73|2007
33|2008
26|2004
25|2004
25|2004
21|2010
21|2004
21|2006
20|2007
17|2006
15|2006
15|2008
15|2009
13|2004
12|2010
11|2009
11|2006
10|2010
10|2008
10|2008
9|2004
9|2006
8|2006
8|2008
7|2009
7|2010
6|2011
5|2006
4|2011
4|2009
4|2011
4|2009
3|2003
3|2008
2|2011
1|2012
1|2010
1|2012
1|2011
1|2011
1|2010
1|2009
1|2012
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2012
0|2010
0|2011
0|2012
0|2008
0|2010
0|2010
0|2006
0|2012
0|2010
0|2011
0|2012
0|2005
0|2004
0|2009
0|2006
0|2005
0|2009
0|2009
0|2010
0|2007
0|2007
0|2003
