185|2000
112|2002
94|1981
92|1985
53|1984
53|1980
49|1992
48|2000
41|2003
39|1977
38|1991
36|2002
36|1996
35|1991
33|1997
30|1981
28|1977
27|1997
26|2000
25|1997
23|2003
22|1987
21|2004
18|1988
18|2001
18|1988
17|1999
17|1975
16|2005
16|1990
16|1992
14|2009
14|2008
14|1983
14|1991
13|2011
13|2008
13|2005
13|1996
12|2003
12|1983
12|1994
11|1997
11|1988
11|1991
11|1987
11|1985
11|1996
10|2006
8|1993
8|1995
8|1991
8|1985
8|1989
8|1982
8|2006
7|2011
7|1983
7|2000
6|1992
6|1986
6|2009
5|2007
4|2009
4|1994
4|1992
4|2002
4|1988
4|2006
4|1976
3|1996
3|2010
3|1999
2|1984
2|1990
2|1982
2|2007
2|2002
2|1986
1|2000
1|2000
1|2011
1|2011
1|1991
1|2003
1|2002
1|2011
0|2000
0|1999
0|2010
0|2011
0|2011
0|1986
0|2000
0|2013
0|2000
0|2010
0|1987
0|1998
0|1995
0|2010
0|2011
0|2000
0|1995
0|2009
0|1995
0|2004
0|2002
0|2006
0|1978
0|1971
