442|2007
331|2008
150|2008
109|2003
108|2009
91|2006
76|2007
74|2007
72|2002
58|2006
51|2006
43|2005
39|2007
38|2003
31|2009
28|2009
27|2009
27|2008
25|2008
23|2007
22|2008
22|2001
21|2010
20|2001
20|2005
20|2008
20|2003
19|2010
19|2010
19|2001
18|2006
17|2007
17|2009
17|2001
15|2010
15|2008
15|2009
14|2006
14|2006
14|1998
13|2000
13|2005
13|2005
12|2009
12|2000
11|2007
10|2010
10|2006
9|2010
9|2007
9|2010
8|2009
8|2003
8|2004
8|2004
7|2011
7|2010
7|2010
7|2007
7|2002
7|2004
7|2004
7|2006
7|2007
7|1999
7|2008
6|2010
6|2011
6|2009
6|2005
5|2011
5|2012
5|2004
5|1999
5|2005
5|2008
4|2011
4|2010
4|2007
4|2009
4|2006
4|2008
4|1997
4|2008
4|1997
4|2004
3|2011
3|2010
3|2008
3|2006
3|2009
2|2011
2|2003
2|2008
2|2008
2|2006
2|2006
2|2008
2|2002
2|2000
1|2012
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2009
1|2011
1|2008
1|2010
1|2002
1|2004
1|2004
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2011
0|2011
0|2006
0|2001
0|2008
0|2011
0|2003
0|2008
0|2011
0|2008
0|2011
0|2008
0|2005
0|2008
0|2011
0|2007
0|2009
0|2010
0|2011
0|2011
0|2011
0|1994
0|2008
0|2007
0|2011
0|2012
0|2007
0|2010
0|2005
