109|2005
103|2002
78|2000
75|1992
51|1996
47|2004
40|1996
35|2003
32|1994
30|2000
29|1998
28|1997
27|2004
25|2009
25|1998
23|2005
23|2004
21|2010
21|2007
20|2001
20|1998
19|1995
19|2005
19|1992
16|1994
15|2001
14|1995
14|1999
14|2005
14|2006
13|2004
13|1998
12|2003
11|2004
11|2008
10|1994
10|2000
10|2005
10|2005
9|1989
9|1999
9|2002
9|2005
9|2000
9|2006
8|1993
8|2000
7|2009
6|2000
6|2004
6|2001
6|2007
6|2008
5|2003
5|1994
5|1996
5|2006
5|2007
5|1996
5|1996
5|2010
5|2005
5|2004
5|1992
5|2004
5|2008
5|2007
4|1990
4|1997
4|2009
4|2006
4|1989
4|1989
4|2005
4|2009
4|2009
3|1998
3|1996
3|2004
3|1994
3|2003
3|2008
3|2008
3|2000
3|1989
3|1996
3|2010
2|1998
2|2010
2|1989
2|1994
2|1997
2|2008
2|1988
2|2008
2|1994
2|2003
2|2009
2|2008
1|1994
1|1996
1|2011
1|2011
1|2009
1|2010
1|2005
1|1997
1|2008
1|2007
1|2009
1|2011
1|2009
0|2012
0|1994
0|1998
0|1996
0|2012
0|1988
0|2008
0|2010
0|2010
0|1995
0|1991
0|2007
0|1995
0|2011
0|1996
0|1990
0|2005
0|2000
0|1996
0|2010
0|1987
0|1994
0|1999
0|2004
0|2010
0|2012
0|1988
0|1995
0|2012
0|1997
0|2011
0|2011
0|1993
0|2007
0|2007
0|1993
0|2007
0|2007
0|2011
0|1993
0|1993
0|2011
0|1993
0|2007
0|1993
0|1993
0|2008
0|2005
0|2007
0|2008
0|2011
0|2005
0|2010
0|2007
0|2009
0|2008
0|2008
0|2006
0|2006
