52|2003
52|1982
47|2002
46|1988
45|2002
43|2002
33|2003
31|2001
27|1989
26|2003
25|2006
24|2005
18|2008
18|1980
17|1975
16|1989
15|1988
15|1985
14|2002
14|2008
12|2003
12|1991
11|2006
10|2006
9|2000
9|2008
9|1993
9|2002
8|1999
7|2004
7|1999
6|1999
6|2000
6|2007
6|1994
5|2010
5|1978
4|2004
3|2007
3|1981
3|1995
3|2010
3|1997
2|2002
2|2009
2|1998
2|2010
1|1991
1|1991
1|1981
1|1995
1|1994
1|2000
1|2007
1|2011
1|2010
1|2010
0|2005
0|1986
0|2002
0|2009
0|2000
0|2006
0|2009
0|2001
0|2011
0|1997
0|2011
0|2005
0|2008
0|2008
0|1997
0|2010
0|1997
0|1988
0|2011
0|1997
0|2006
0|2008
0|2010
