222|1994
86|1984
66|1982
64|1996
64|1990
64|1990
63|1997
61|2000
52|2001
50|1988
50|2004
46|1995
44|2002
43|1996
40|2004
39|2005
38|1987
37|2004
36|1985
36|1990
35|1990
34|2007
33|2005
30|1983
30|1993
27|2006
26|1996
25|1988
25|2002
24|1980
23|1999
20|2007
20|2002
19|1990
19|2001
19|1999
18|1996
17|2006
16|2007
16|1997
14|2006
14|2008
13|1990
13|2003
12|2006
12|2002
12|2010
11|1995
10|2001
10|2003
9|1996
9|2000
9|2010
9|1989
7|2005
7|1989
7|2004
6|2006
6|2003
6|1998
5|1983
5|2005
5|1999
5|2009
4|2008
4|1998
4|2007
4|2004
4|2006
4|1999
4|2002
4|1998
4|2003
3|2008
3|2003
3|2004
3|2003
2|2007
2|2011
2|2008
2|2008
2|2005
2|2007
2|2007
1|2010
1|2011
1|2005
1|2009
1|2006
1|2005
1|2009
1|2011
0|2012
0|2010
0|2007
0|1990
0|2006
0|2005
0|2006
0|2010
0|1987
0|2010
0|2008
0|2008
0|2010
0|2001
0|1992
0|2011
