278|2008
166|2009
117|2005
97|2009
69|2010
62|2010
53|2008
50|2009
49|2004
48|2001
47|2008
30|2008
26|2005
23|2005
22|2010
22|2010
20|2009
18|2011
18|2009
18|2010
17|2010
17|2009
15|2011
15|2009
14|2012
14|2009
14|2010
13|2002
12|2011
12|2008
11|2011
11|2010
11|2008
10|2008
10|2010
9|2011
9|2009
9|2009
8|2010
8|2005
7|2011
7|2011
7|2010
6|2011
6|2011
6|2011
6|2010
6|2007
5|2011
5|2011
5|2010
4|2012
4|2011
4|2012
4|2011
4|2011
4|2010
3|2012
3|2008
3|2010
3|2011
3|2011
2|2011
2|2011
2|2011
2|2011
2|2011
1|2012
1|2011
1|2012
1|2012
1|2011
1|2011
1|2005
1|2011
1|2004
1|2011
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2005
0|2006
0|2011
0|2011
0|2011
0|2009
0|2009
0|2008
0|1999
0|2011
0|2008
0|2010
0|2010
0|2006
0|2009
0|2011
0|1995
0|2011
0|2009
0|2001
0|2007
0|2003
0|2011
0|2009
0|2008
0|2010
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
