6165|2001
5890|2001
2602|1997
1374|1996
1055|2005
409|2003
402|2000
393|1997
303|2001
290|2003
167|2004
159|2006
153|2000
145|2003
132|2002
128|2000
120|2001
115|2003
108|2004
104|1998
93|1998
91|1996
91|2005
89|2003
80|1996
70|1990
70|2006
67|1998
67|1999
63|1998
62|2008
60|2005
59|2001
59|1999
56|1998
55|2004
53|2006
38|1996
36|2006
34|2011
33|2007
33|2003
33|2003
33|2004
30|2007
29|2006
29|1998
28|2000
23|1999
23|1991
23|1998
22|2002
21|1999
20|2003
19|2006
18|2006
18|2005
15|2005
15|1996
14|2010
13|1993
11|2008
11|2005
11|1993
11|2005
11|2007
11|2007
10|2006
10|2007
9|1990
8|1990
6|1991
6|2004
6|2004
6|2000
5|1999
5|2006
5|2005
4|2005
3|2005
3|2010
3|2002
3|1989
2|1997
2|2010
2|2008
2|2007
1|2000
1|1997
1|2009
1|2010
1|1998
1|1995
1|2009
0|2012
0|2012
0|2012
0|2012
0|1998
0|2012
0|2009
0|2011
0|2011
0|2000
0|2010
0|2005
0|1995
0|1997
0|2009
0|2011
0|2010
0|2009
0|1996
0|2005
0|2005
0|1997
0|1998
0|2006
0|2010
0|2011
0|2000
0|2006
0|2011
0|2011
0|1999
0|2006
0|2004
0|2003
0|1999
0|2007
0|2006
0|2008
0|2010
0|2006
0|1999
0|2008
0|2011
0|2005
0|2009
0|2007
0|1998
0|1998
0|2009
0|2008
0|2010
