1096|1997
846|2006
391|1998
343|1995
317|2009
282|2003
253|1998
232|2001
227|2002
211|2002
190|2000
172|1996
128|2004
106|2008
100|2007
100|2003
82|1995
81|2006
78|2008
75|2007
75|2000
73|2006
66|2010
58|2003
57|2000
57|2003
56|1998
39|2007
37|1999
34|2009
34|2006
22|2009
20|2008
13|2000
11|2009
10|2008
9|2005
7|2008
5|2010
4|1992
3|1997
3|2005
3|2001
2|2011
2|1994
1|2011
1|2010
1|2005
1|2006
1|2007
1|2000
1|1994
0|2012
0|2012
0|2012
0|2012
0|1998
0|2011
0|2012
0|1998
0|2010
0|1999
0|2005
0|2006
0|2009
0|2000
0|2000
0|2011
0|2008
0|2003
0|1992
0|1992
0|2011
0|1996
