88|2002
65|2007
56|2003
56|2004
54|2006
51|2008
44|2007
29|1993
29|2009
18|2005
17|1999
17|2005
16|2005
16|2002
16|1999
15|2006
15|2006
14|2011
14|2005
12|2003
10|2001
9|2001
9|2008
8|1999
7|2010
7|2003
6|2002
6|1999
5|2000
5|2000
4|2003
4|1999
4|1998
3|2002
3|2011
3|2001
3|2004
3|2006
3|2003
3|2000
2|2011
2|2011
2|2011
2|2003
2|2002
2|2004
2|2009
2|2010
2|2006
2|2002
1|2012
1|2011
1|1999
1|2010
1|2003
1|2005
1|2008
1|2005
1|2003
1|2009
1|2009
1|2006
0|2011
0|2009
0|2012
0|2012
0|2012
0|2001
0|2003
0|2011
0|2010
0|2011
0|2011
0|2003
0|2010
0|2002
0|2005
0|2002
0|2002
0|2004
0|2003
0|2000
0|2001
0|2010
0|2009
0|2007
0|2004
0|2003
0|2010
0|2005
0|2006
0|1999
0|2010
0|2005
0|2005
0|2007
0|2008
0|2008
0|2011
0|2005
0|2000
0|2009
