313|1984
181|1987
171|1985
146|1991
114|1985
114|1993
111|1995
107|1992
106|1983
92|1989
89|1991
82|1995
81|1991
74|1982
71|1993
70|2001
69|1987
67|1987
65|1987
62|1997
61|2002
60|1987
59|1987
52|1993
50|1994
49|1986
45|1997
43|1993
43|2001
43|1984
42|2000
40|2009
40|2001
40|1995
40|1988
38|1992
36|1984
35|1981
34|1991
33|1988
33|2002
33|2002
33|1996
33|1996
31|1998
30|1992
28|1989
28|1991
27|1991
26|1996
26|1987
24|1996
22|2009
22|1998
22|1997
21|2001
21|2001
21|1989
20|2008
19|1996
19|1992
19|1996
17|2009
16|1985
16|1994
15|1986
15|2002
14|1996
14|1997
14|1991
14|1988
13|2002
13|1996
12|1997
12|2008
12|2005
12|1996
11|1995
11|1999
9|2010
9|2006
9|2005
9|1993
9|1991
9|2001
9|1992
8|1982
7|1986
7|1995
6|1990
6|1997
5|2010
5|1991
5|2007
5|1994
5|1995
4|2007
3|2011
3|2009
3|1983
3|2003
3|1993
2|2012
2|2008
2|1990
2|1998
2|1983
2|1974
1|2011
1|2010
1|1989
1|1989
0|2012
0|2012
0|1982
0|1991
0|1999
0|1991
0|1991
0|1988
0|1988
0|1991
0|1989
0|1990
0|1991
0|2011
0|1993
0|2000
0|2009
0|1993
0|1992
0|1991
0|1975
0|1991
0|1985
