170|1998
91|1996
91|1996
79|2006
76|1986
71|1988
70|1995
67|2007
64|2001
59|1996
58|2006
55|2006
50|1995
49|1995
48|1997
47|1996
45|1993
44|1995
42|2001
41|2005
41|1992
39|2004
39|1988
38|2007
38|1997
37|1997
36|2006
35|1995
33|2009
33|1987
32|1995
31|1995
30|2006
30|2000
30|1996
28|2006
28|1997
28|1987
28|2007
27|1987
27|2005
26|2005
26|2005
25|2008
25|1998
25|1995
25|1994
24|2009
24|2007
24|1996
24|1998
24|2005
24|1994
21|1997
21|1994
20|2005
20|1995
20|2005
19|2009
19|1998
19|2008
19|2004
19|2006
18|2008
17|2006
17|1998
17|1999
17|2002
17|1988
16|2009
16|2003
16|1998
16|2000
16|1998
16|2005
16|2006
16|2008
16|1999
15|1999
15|2009
15|2005
15|2008
15|1994
14|2000
14|1997
14|1994
14|2007
14|1996
14|1996
13|1995
13|2009
13|1997
13|2006
13|1999
13|1994
13|1999
13|1996
12|2005
12|2002
12|2002
11|2010
11|1992
11|2009
11|1997
11|1999
11|1990
11|2007
11|2004
11|1997
11|1999
10|2009
10|1995
10|1991
10|1997
10|1997
10|2005
10|2003
10|1995
10|1997
9|1987
9|2010
9|2003
9|2004
9|1990
9|2006
9|1991
9|1997
9|1996
9|2001
8|2010
8|2011
8|1999
8|2004
8|2000
8|2007
8|2001
8|2007
8|1997
8|1993
8|1986
7|1995
7|2008
7|1996
7|1996
7|2008
7|2008
7|2003
7|1997
7|1994
7|2009
6|1996
6|2011
6|2011
6|2010
6|2001
6|1999
6|2005
6|2006
6|2002
6|2006
6|2000
5|2011
5|2011
5|2009
5|2010
5|2004
5|1986
5|2005
5|1995
5|2010
5|1998
5|2004
5|1996
5|2007
5|1997
5|2000
5|2005
5|2007
5|2001
4|2005
4|2011
4|2001
4|2005
4|2000
4|2000
4|2008
4|2007
4|2004
4|2006
4|2004
4|2003
4|2004
4|1995
4|2003
4|2006
4|2005
4|1992
4|1995
3|2004
3|2004
3|2008
3|1996
3|1995
3|1991
3|2003
3|1988
3|2004
3|1998
3|2003
3|1999
3|2006
3|1987
3|2005
3|2007
3|2006
3|2005
3|2000
3|2002
3|1997
2|1982
2|2011
2|1998
2|2010
2|2006
2|2010
2|1997
2|2001
2|1993
2|2003
2|2006
2|2001
2|1992
2|2009
2|2002
2|2007
2|2007
2|1987
2|1991
2|2003
2|1997
2|2008
2|2011
2|2007
2|2008
1|2012
1|2011
1|2009
1|2011
1|2011
1|2009
1|2011
1|2009
1|2008
1|1997
1|2001
1|2002
1|1994
1|2007
1|2008
1|1995
1|2007
1|2000
1|1999
1|2007
1|2011
1|2004
1|1992
1|2003
1|2007
1|2000
1|2011
1|2008
1|2005
1|2003
1|2005
1|1996
1|2008
1|2012
0|1998
0|2012
0|2012
0|2012
0|2010
0|2012
0|2008
0|2009
0|2012
0|2003
0|2009
0|2009
0|2011
0|1997
0|2009
0|2008
0|1998
0|2009
0|2002
0|2000
0|2011
0|1995
0|1999
0|1998
0|2007
0|2009
0|1992
0|1997
0|2007
0|2008
0|1999
0|2011
0|2006
0|2002
0|2010
0|2010
0|1992
0|2011
0|2011
0|2005
0|2011
0|2003
0|2010
0|1996
0|2002
0|1997
0|1990
0|2011
0|2007
0|2009
0|2010
0|2001
0|1993
0|2006
0|2005
0|2011
0|2010
