428|1988
127|1991
117|1987
89|1975
80|1978
77|2001
75|1992
68|1979
64|1986
57|1983
50|1995
50|1978
49|1980
44|1976
43|1985
43|1993
37|2002
37|1980
36|1998
35|1981
35|1998
33|1983
31|2002
30|1993
27|2001
24|1987
22|2009
21|1982
21|1986
20|1998
20|1984
19|1984
18|1981
17|2003
17|1998
16|1978
16|1989
16|1976
15|1999
14|1978
13|1994
13|1977
13|2005
13|1981
13|1983
13|1987
12|2009
12|1986
12|1988
11|2002
11|2007
10|1982
9|2007
9|1995
9|1983
9|1982
8|1982
7|2006
7|2001
6|2003
4|2003
4|2005
4|2007
4|2002
4|2006
4|1975
3|2005
3|2003
3|2009
3|1988
3|1990
3|1978
3|1982
2|2007
2|2005
2|2007
2|1995
2|2009
2|1986
2|1992
1|2010
1|2010
1|2010
1|2004
1|1988
0|2001
0|2010
0|2010
0|2000
0|2009
0|2007
0|2009
0|2009
0|2008
0|1999
0|2002
0|1990
0|2007
0|1994
0|2000
0|2010
0|1994
0|1997
0|2006
0|1996
0|1998
0|2005
0|1982
0|1997
0|1999
0|1990
0|1996
0|1984
0|1998
0|1984
0|1984
0|1999
0|2000
0|2005
0|1997
0|1998
0|2007
0|1977
0|1999
0|1997
0|1999
0|1998
0|1982
0|1998
0|2000
0|1998
0|2004
0|1996
0|1994
0|2001
0|1999
0|1996
0|2011
0|1999
0|2000
0|2005
