142|1998
128|1990
80|2005
65|2008
65|2000
57|1999
56|2000
50|2002
44|2004
44|2001
40|2002
37|2001
33|2001
32|2005
29|2009
26|2000
25|1999
25|1999
24|2007
22|2008
19|2008
18|2005
17|1985
16|2007
16|2002
15|1999
15|1999
14|2008
14|2002
14|2001
13|2008
13|2003
13|1987
13|2003
12|2008
12|2009
12|2009
11|2006
11|1993
11|1998
11|2008
11|1990
10|2009
10|2002
10|2008
10|2006
9|1997
9|1999
9|1988
8|1990
8|2009
7|2010
7|2009
7|2001
7|2009
7|1993
6|1997
6|2009
6|2010
6|2002
5|2007
5|2008
5|1994
5|1988
5|1996
4|2002
4|2002
2|2009
2|2010
2|2010
2|2001
2|2006
1|2011
1|2011
1|2011
1|1998
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2002
0|2002
0|2001
0|2004
0|2000
0|2011
0|2006
0|2011
0|2011
0|1998
0|1985
0|2011
0|2003
0|2009
