1050|2000
515|2001
191|2007
156|2007
99|2002
96|2005
91|2002
90|2004
76|2007
67|2008
41|2004
38|2006
37|1998
37|2007
34|2010
34|2005
33|2007
32|2007
30|2002
29|2010
28|2008
26|2000
26|2010
26|2008
22|2009
22|2003
21|2010
19|2011
19|2003
17|2008
17|2009
17|2009
17|2001
16|2010
15|2010
15|1997
14|2004
14|2008
13|2010
13|1996
13|2010
13|2009
12|2003
10|2010
9|2011
9|2005
7|2008
6|2010
6|2008
6|1999
5|1996
5|2001
5|2009
4|2010
4|2003
4|1997
4|2011
3|2010
3|1996
3|2009
3|2004
3|1998
3|2011
2|2006
2|2011
2|2011
2|2010
2|1996
2|1999
2|2007
1|2011
1|2009
1|2006
1|2002
1|2009
1|2012
1|2001
1|2006
1|2007
1|2010
1|2011
0|2011
0|2012
0|2012
0|2012
0|2001
0|1999
0|2002
0|2011
0|2012
0|2009
0|2012
0|1999
0|2011
0|2008
0|2004
0|2004
0|2010
0|2009
0|2008
0|2007
0|2008
0|2008
0|2007
0|2006
0|2010
0|2005
0|2008
0|2005
0|2011
0|2008
0|2009
0|2003
0|2009
0|2004
0|2009
0|2005
0|2004
0|2009
0|2005
0|2011
0|2010
0|2008
0|2010
0|2006
0|2006
0|2008
0|2003
0|2011
0|2011
0|2008
0|2008
0|2010
0|2007
0|2004
0|2003
0|2011
0|2010
0|2010
0|2010
0|2009
0|2004
0|2010
0|2006
0|2010
0|2004
0|2011
0|2011
0|2012
0|2006
0|2007
0|2011
0|2001
0|2009
0|2005
0|2010
0|2001
0|2010
0|2006
0|2007
