219|2001
142|1999
134|2004
101|1995
81|1994
80|2007
68|1985
52|2001
50|2000
48|1997
39|1998
39|2006
39|2000
39|1997
39|1997
38|2000
36|1986
36|2007
35|1986
33|1982
31|1998
29|2000
26|1994
26|2003
26|1998
26|1999
26|2004
25|1988
25|2008
25|2004
25|2005
24|1997
23|2003
23|2005
22|2000
22|2004
22|2000
21|2001
21|2007
21|2007
21|2005
21|2007
21|1996
20|2000
20|1987
20|1997
20|1999
20|1998
19|2007
19|2000
17|1994
17|2007
16|2002
16|2008
15|2007
15|1997
15|2000
14|1985
14|2006
14|2001
13|2000
13|2002
13|2006
13|1999
12|1985
12|2008
12|1998
12|2008
12|1994
12|2000
11|2006
11|2002
11|2007
11|2003
11|1994
11|1999
11|2007
11|1999
11|1996
10|2000
10|1991
10|2006
10|1999
10|2000
10|2000
10|2001
10|2004
9|1983
9|1979
9|2008
9|2006
9|2000
9|1999
9|2003
9|2003
9|1999
8|2008
8|1995
8|1996
8|2005
8|1998
8|1996
8|1996
8|1999
8|1999
8|1996
8|2003
8|2001
8|2003
7|1999
7|2000
7|1983
7|2011
7|2007
7|2000
7|1998
7|2004
7|2003
7|1990
7|2003
7|1988
7|2004
7|1996
6|1992
6|1986
6|1980
6|1996
6|2002
6|2010
6|2007
6|2007
6|2009
6|2009
6|2000
6|2001
6|1990
5|1989
5|1998
5|1994
5|1986
5|2011
5|2008
5|2009
5|2005
5|2010
5|1996
5|2000
5|2002
5|2001
5|2008
5|2000
5|1999
5|2005
4|1999
4|2009
4|2008
4|1998
4|2007
4|1994
4|2010
4|1998
4|1994
4|2003
4|2010
4|1999
4|2001
4|2004
4|2008
4|2006
4|1996
4|2003
4|1999
3|1989
3|2011
3|2011
3|2008
3|2009
3|2002
3|2009
3|1999
3|2006
3|1998
3|2000
3|2006
3|2005
3|2006
3|2007
3|2008
3|1997
3|2007
3|2004
3|2007
3|2000
2|2002
2|2007
2|2011
2|2010
2|2011
2|2005
2|2008
2|2004
2|2009
2|2010
2|1996
2|2002
2|2002
2|2010
2|1995
2|2002
2|2009
2|1996
2|2005
2|2005
2|2005
1|2011
1|2006
1|1985
1|1987
1|1986
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|2005
1|1996
1|2010
1|2004
1|2005
1|2010
1|1998
1|2001
1|1999
1|2005
1|1980
1|1997
1|2009
1|2009
1|2000
1|2009
1|2008
0|2008
0|2005
0|2012
0|2007
0|1999
0|2006
0|2006
0|2005
0|1990
0|2002
0|2005
0|2009
0|1986
0|2011
0|2003
0|2009
0|2005
0|2010
0|2010
0|2009
0|2006
0|2008
0|2007
0|2005
0|2011
0|2007
0|2011
0|2001
0|2006
0|2000
0|2008
0|2007
0|2011
0|2010
0|2009
0|2005
0|2010
0|2003
0|2008
0|2006
0|1997
0|2005
0|2011
0|2010
0|1998
0|2010
0|2000
0|2008
