303|2007
166|2006
165|2006
148|2005
132|2005
120|2007
89|2007
89|2002
83|2007
56|2005
48|2009
46|2009
39|2008
36|2006
33|2009
33|2008
32|2005
31|2009
31|2002
31|2004
28|2009
25|2008
25|2003
24|2008
24|2009
20|2005
20|2004
19|2011
18|2009
17|2009
17|2010
17|2004
17|2010
16|2010
16|2003
15|2007
14|2000
14|2005
12|2007
12|2006
10|2010
10|2010
10|2006
10|2000
9|1999
9|2001
9|2006
8|2011
8|2010
8|2010
7|2010
7|2010
7|2010
7|2009
6|2011
6|2010
6|2006
5|2007
5|2000
5|2009
4|2010
4|2010
4|2006
3|2010
3|2010
2|2002
2|2007
2|2006
2|2006
2|2010
1|2011
1|2008
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2011
0|2009
0|2008
0|2007
0|2011
0|2006
0|2004
0|2011
