107|2002
85|1997
75|2003
74|2003
70|2002
65|2002
61|2000
52|2003
51|2005
51|2000
50|1997
45|1999
43|2003
42|2005
38|1998
34|2002
34|2003
33|1999
31|1998
31|1998
30|2005
29|2001
29|2005
29|2005
25|2001
25|2002
23|2004
22|2007
22|2005
21|1999
21|2002
21|2005
20|2005
19|2006
19|2007
19|2006
19|2001
18|2009
17|2008
16|2006
16|2002
15|2005
15|2007
14|2009
14|1992
14|2006
14|1998
13|2005
13|1999
13|2000
12|2009
12|1995
12|2004
12|1998
11|1999
10|2003
10|2003
9|2010
9|2009
9|2008
9|2006
8|2008
8|2006
8|2009
7|2009
7|2006
7|2005
6|2010
6|1997
6|2003
5|2010
5|2010
5|2009
5|2010
4|2002
4|2008
4|2007
4|2005
4|2008
4|2006
3|2006
3|2011
3|2006
3|2010
3|2006
3|2006
3|1995
3|2009
2|2011
2|2008
2|2008
2|1998
2|2009
2|2002
2|1995
2|2009
1|2012
1|2006
1|2011
1|2008
1|2011
1|2010
1|2000
1|2010
0|2012
0|2012
0|2000
0|2010
0|2006
0|2000
0|2002
0|2007
0|2006
0|2005
0|2006
0|2012
0|2006
0|2002
0|2011
0|2011
0|2004
0|2000
0|2007
0|2008
0|1998
0|2009
0|2006
0|2004
0|2003
0|2007
0|1999
0|2011
0|2006
0|2004
0|2007
0|2003
0|2009
0|2011
0|2006
0|2003
0|2003
0|2007
0|2006
0|2007
0|2008
0|2011
0|1999
0|2004
0|2009
0|2006
0|2006
0|2002
0|1999
0|2004
0|2009
0|2008
0|1996
0|2010
0|2010
0|2006
0|2007
0|2002
0|2009
0|2010
0|2003
0|2007
0|2009
0|2012
0|2011
0|2007
0|2003
0|2007
0|1998
0|2000
0|2006
0|2011
0|2000
0|2004
0|2003
0|2009
0|2011
0|2007
0|2006
0|1998
0|2011
0|2008
0|2009
0|1999
0|2001
0|2009
0|2011
0|2001
0|2004
0|2009
0|2008
0|2009
0|2006
0|2001
0|2004
0|2004
0|2001
0|2004
0|2004
0|2011
0|1999
0|2004
