78|2002
74|2007
72|2002
49|1993
48|2005
46|1999
35|2010
32|2004
26|2008
25|2007
22|2008
21|2007
20|2003
20|2004
18|2010
18|2001
17|2004
17|2006
17|1995
16|2006
16|2004
14|2007
14|2003
14|1994
10|2005
9|2001
9|2007
9|2003
9|2006
8|2008
8|2005
8|2006
8|2009
8|2008
8|2007
7|2002
7|1997
7|2005
7|2005
7|2006
6|2007
6|2004
6|2003
6|2006
6|1996
6|2005
6|2005
5|2008
5|2004
5|2007
5|2009
5|2001
5|2006
5|2007
5|2004
5|2003
5|2005
5|2005
5|2000
4|2006
4|2009
4|1998
4|2001
4|1996
4|2010
4|1996
3|2008
3|2006
3|2009
3|2005
3|1995
3|1993
3|2011
3|2009
2|2006
2|2006
2|2009
2|2006
2|2003
2|1995
2|2009
2|2010
2|1996
2|2006
2|2005
2|2007
2|2006
2|2006
1|2010
1|2012
1|2000
1|2005
1|2012
1|2010
1|2011
1|2010
1|2006
1|2010
1|2003
0|2009
0|2003
0|2009
0|2009
0|2004
0|1999
0|2007
0|2010
0|1996
0|2002
0|2009
0|2010
0|2010
0|2011
0|2011
0|1996
0|2006
0|1995
0|2012
0|2006
0|1993
0|1997
0|2007
0|2002
0|2006
0|2007
0|2003
0|2005
0|1996
0|2008
0|2004
0|2011
0|2006
0|1994
0|2008
0|2005
0|2004
0|2011
0|2003
0|2008
0|2004
0|2011
0|2011
0|2003
0|2006
