3930|2000
406|1996
288|1999
181|2002
150|1999
145|2006
125|1994
116|2008
112|1996
112|1996
109|2002
98|1997
94|1997
92|2008
92|1997
87|2005
87|2005
83|2006
82|1996
80|2000
78|1995
69|1995
64|2006
63|2007
63|2006
63|2001
62|2003
60|2005
59|1995
59|2005
56|2001
56|2003
54|1999
52|1994
51|2009
49|1999
49|1997
48|1999
48|1997
47|1993
45|1997
45|1999
45|1998
44|1999
44|1995
42|2003
42|1998
42|1994
41|1994
41|1996
40|2005
39|1992
39|1998
38|2009
38|2008
38|1992
38|2003
37|2006
36|1995
36|1995
36|1994
35|2007
35|1998
34|1996
34|1998
33|1994
33|1996
33|2001
32|1993
32|1993
32|2004
32|1996
31|1997
31|1995
28|2003
28|2003
27|2008
27|2008
26|1990
26|1996
25|1999
25|2010
25|1996
25|2003
25|2007
25|1997
24|1994
24|1995
23|2006
23|1998
23|1996
23|2006
22|2006
22|1996
22|1994
22|1995
21|1997
21|1998
21|1997
21|1996
21|2002
21|1998
21|2003
20|1997
20|1999
20|1997
18|2003
17|1999
17|2007
17|2006
16|2001
16|2007
16|1996
15|2006
15|2002
15|2009
14|2004
14|1996
14|2002
14|2006
14|1990
14|2004
14|1998
13|2006
13|1998
13|1998
13|2006
13|1999
13|1996
13|2006
12|1989
12|2006
11|2006
11|1997
11|2009
11|1998
11|1997
11|1998
11|1995
11|2002
11|2007
11|1999
11|2001
10|2009
10|1995
10|2005
10|1996
10|2000
10|1996
10|1998
9|2005
9|2009
9|2003
9|2002
9|1996
9|2004
9|2009
9|1999
9|1993
9|1994
9|1995
8|1996
8|2002
8|2006
8|2004
8|1998
8|2009
7|1999
7|1993
7|1998
7|1998
7|2009
7|2003
7|1997
7|2004
7|2006
7|2000
7|2009
6|2009
6|2006
6|2007
6|2004
6|1996
6|1998
6|2003
6|1997
5|2004
5|2004
5|2004
5|2009
5|2000
5|2000
5|1998
5|2003
5|1998
5|1976
5|1996
5|2000
5|2002
5|1999
5|2006
4|2003
4|2009
4|1991
4|2002
4|1997
4|1998
4|1982
4|1994
4|2008
4|1998
4|1999
4|2010
4|1991
4|1999
4|1998
4|1997
4|2006
4|1990
3|1999
3|2008
3|2004
3|2007
3|2004
3|1993
3|2003
3|2004
3|1994
3|2004
3|1998
3|1986
3|1993
3|2004
3|2005
3|2007
3|1993
2|2006
2|2009
2|2008
2|2008
2|2008
2|2008
2|2009
2|1990
2|1997
2|1996
2|1996
2|1996
2|2005
2|2001
2|1993
2|2000
2|2000
2|2004
2|2007
2|1994
2|2011
2|1993
2|2000
2|2000
2|1998
1|2007
1|2004
1|2006
1|2002
1|2003
1|1993
1|2009
1|2002
1|2009
1|2008
1|2011
1|1998
1|2004
1|2004
1|1995
1|2006
1|2008
1|2009
1|2004
1|2009
1|1999
1|2009
1|2008
1|2005
1|1999
1|1998
1|1998
1|2008
1|1993
1|2003
1|2006
1|2009
1|1994
0|2012
0|2012
0|1993
0|2005
0|2003
0|2000
0|1995
0|1995
0|2006
0|2011
0|2001
0|2003
0|2005
0|1999
0|2000
0|2002
0|2011
0|2002
0|2003
0|2005
0|2001
0|2009
0|1998
0|1996
0|1999
0|1999
0|2008
0|2006
0|1998
0|1988
0|2010
0|2008
0|2005
0|2001
0|1996
0|1993
0|2010
0|2005
0|1996
0|1999
0|2006
0|2011
0|1998
0|2001
0|2001
0|2000
0|2004
0|1999
0|1993
0|2010
0|1999
0|1999
0|2001
0|2011
0|1994
0|1994
0|2001
0|1992
0|2001
0|1998
0|1995
0|2008
0|2003
0|2001
0|2005
0|1998
0|1997
0|2006
0|2009
0|2002
0|2008
0|2001
0|1998
0|2011
0|1998
0|2004
0|2003
0|2008
0|2009
0|2003
0|2011
0|2007
0|2003
0|2009
0|1999
0|1997
0|2004
0|2001
0|2008
0|1997
0|2003
0|2001
0|1993
0|1999
0|2004
0|2005
0|1995
0|2010
0|1996
0|2005
0|2008
0|1999
0|1999
0|2011
0|2004
0|2003
0|2004
0|1999
0|2001
0|2003
0|2006
0|1994
0|1998
0|2000
0|2010
0|2000
0|2008
0|1992
0|2001
0|1998
0|2001
0|2008
0|1999
0|2005
0|2005
0|2005
0|1998
0|2006
0|2009
0|1999
0|1999
0|2006
0|1999
0|2007
0|1983
0|1999
0|2008
0|2004
0|1999
0|2003
0|2012
0|1996
0|2008
0|2009
0|2004
0|2011
0|2005
0|2004
0|2003
0|2008
0|2008
0|1993
0|2005
0|2004
0|2000
0|1998
0|2007
0|2003
0|1999
0|1998
0|2010
0|1996
0|1998
0|1999
0|1992
0|2011
0|2000
0|2008
0|2004
0|2010
0|2006
0|1997
0|2002
0|1998
0|2005
0|2003
0|2006
0|2003
0|2009
0|2001
0|2010
0|2005
0|2005
0|2003
0|2004
0|2011
0|1998
0|1999
0|2001
0|2006
0|2004
0|2009
0|1999
0|2002
0|2002
0|2004
0|2005
0|2000
0|1998
0|1995
0|1999
0|2004
0|2006
0|2002
0|2008
0|2011
0|2010
0|2008
0|2005
0|2005
0|2006
0|2011
0|1999
0|2002
0|2007
0|2005
0|2005
0|2008
0|2001
