536|2002
179|2003
175|2006
148|2006
90|2008
86|2002
86|2003
83|2004
70|2005
69|2002
61|2004
60|2002
58|2005
57|2003
53|2003
42|2007
40|2007
38|2008
36|2006
35|2009
32|2004
28|2003
25|2005
24|2009
22|2006
22|2009
20|2008
20|2004
19|2009
18|2002
18|2009
15|1998
15|2003
13|2008
13|2009
13|2002
12|2003
12|2006
11|2002
11|1997
11|2006
10|2006
10|2002
10|2010
10|2004
9|2002
9|2009
8|1999
8|2002
8|2009
8|2010
8|2008
7|2008
7|2000
7|2005
7|1997
7|2003
7|2006
7|2010
7|2008
7|2007
7|2010
7|2008
7|2006
7|2010
6|1999
6|2008
6|2007
6|2009
6|2003
6|1998
6|2003
5|2002
5|2008
5|2006
5|2007
5|2004
5|2003
5|2010
5|2008
5|2007
5|2010
4|2002
4|2006
4|2002
4|2005
4|2008
4|2008
4|2007
4|2008
4|2005
3|2004
3|2009
3|1998
3|2006
3|2002
3|2003
3|2011
3|2001
3|2009
3|2005
3|2009
3|2005
2|1998
2|2009
2|2009
2|2007
2|2006
2|2002
2|2009
2|2009
2|2007
2|2005
2|1999
2|2008
2|2006
2|2002
2|2002
2|2005
2|2002
2|2010
2|2009
2|2002
2|2010
2|2004
2|2009
2|2008
2|2009
2|2005
2|2009
2|2007
1|2008
1|2008
1|2008
1|2007
1|1999
1|2008
1|2003
1|2009
1|2010
1|2003
1|2005
1|2011
1|2010
1|2008
1|2010
1|2006
1|2009
1|2008
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2009
0|2011
0|2007
0|2011
0|2009
0|2008
0|2008
0|2005
0|2010
0|2003
0|2008
0|2009
0|2009
0|2011
0|2009
0|2007
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2007
0|2009
0|2007
0|2010
0|2002
0|2008
0|2009
0|2011
0|1997
0|2010
0|2000
0|2008
0|2004
0|2007
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2006
0|2011
0|2010
